0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2370,3074,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,3395,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,832,2882,0,128,3010,3587,3715,4676,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,4548,3587,2754,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,3010,2818,1537,512,2690,3651,4228,5701,5765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4420,6470,4099,2754,1473,128,320,1345,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1024,512,2370,2562,1921,0,1537,3395,3651,5957,5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,4804,5765,3843,3523,1345,192,1024,2434,1921,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2626,1665,832,256,832,64,0,0,832,448,2178,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,2882,4804,1729,2306,256,128,2434,1985,1409,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,960,2626,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,128,0,0,0,576,704,448,768,1153,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,0,128,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,512,64,0,0,0,0,0,0,0
0,0,0,0,0,960,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,320,0,0,0,0,0,0,0,0
0,0,0,0,0,960,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,448,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,448,64,704,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,640,576,1473,704,128,0,64,0,0,0,0,0,1217,1409,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,960,1857,2754,1793,1665,2370,2370,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1921,1665,2242,2434,1601,1089,1089,576,0,0,0,0,896,256,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,1665,1345,3331,3459,2370,2114,1665,2242,2370,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1281,1921,1537,1601,2882,3779,2754,1024,1537,960,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,1601,2370,2370,2434,3203,2370,2242,2178,1857,1729,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2306,2306,1217,384,3139,3779,2049,1089,2498,1537,1281,448,0,0,0,704,0,0,0,0,0
0,0,0,0,0,0,0,704,1473,2498,2370,2049,1793,4035,2690,2370,1985,1024,1281,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1857,1921,1473,1281,1537,3203,3267,2818,1024,1921,2434,2306,256,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,192,1153,1409,2498,2882,2690,2882,2626,2306,1665,1601,384,320,704,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1601,2242,1281,1473,3203,3395,3715,4484,2818,2882,2114,2498,960,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1217,1153,1281,2049,2562,1729,1729,2434,1793,1089,640,640,768,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2370,2049,1985,1089,1281,2434,3074,3715,3331,2818,1665,2114,1153,192,0,0,0,0,0,0,0,0
0,0,0,0,320,1217,960,1857,3523,3523,3139,3267,2049,1985,3010,1345,1217,1473,1409,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1729,1473,896,128,2434,2370,1345,2498,1857,3523,2178,1409,768,1024,0,0,0,0,0,0,0,0
0,0,0,0,1217,1665,1217,1217,2434,2178,2498,2690,2562,1665,1153,1537,1345,1857,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,14734,15374,10698,11851,17168,20499,18001,15823,15823,16143,12876,11531,5637,5701,1153,0,0,0,0,0,0
0,0,0,0,896,896,704,896,1281,1281,1473,1857,1281,704,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8648,13581,10442,13068,13068,17680,18065,18834,12171,14285,14349,7303,10698,6278,320,0,0,0,0,0,0
0,0,0,0,1217,640,576,1217,1473,1537,1537,832,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,4676,6854,7751,14734,17552,9929,13388,6342,10377,10249,10506,11787,1729,0,0,0,0,0,0
0,0,0,0,448,192,320,896,768,1473,960,1024,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,192,3203,6278,6918,13132,11979,8584,7303,5124,8648,3331,2049,768,0,0,0,0,0,0
0,0,0,0,896,0,256,448,448,384,1409,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2370,2306,3523,9865,1921,7559,2882,3907,3139,6085,512,0,0,0,0,0,0
0,0,0,0,0,320,576,384,576,448,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1089,5637,7751,4484,4932,5317,4932,4612,3267,64,0,0,0,0,0,0
0,0,0,0,0,128,64,704,1217,384,384,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,5829,8071,5573,5188,6982,8392,5124,3395,0,0,0,0,0,0,0
0,0,0,0,0,0,704,1089,768,640,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,6213,6982,2946,2690,9096,6213,1665,1985,0,0,0,0,0,0,0
0,0,0,0,0,0,384,320,320,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,3203,6662,4420,4676,4099,5445,1985,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,384,960,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1857,4676,3587,3843,6149,4612,4484,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,512,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,5829,3971,5765,3587,4548,4548,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,320,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1665,3715,9096,1089,6406,14285,1217,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3395,2498,5573,7879,256,2370,6406,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,448,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2690,2114,5765,1537,2818,1857,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,704,640,192,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4164,9288,5317,2498,4932,5124,896,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,64,128,448,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2690,7046,6085,8199,8456,2562,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,320,192,640,640,640,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1921,3267,5701,8007,4740,2946,832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,448,1409,1601,1281,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,5829,4932,7046,9224,8071,5445,3971,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,256,256,1665,832,1601,2114,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,3523,7879,6726,5893,12235,7751,5765,384,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,384,2562,1281,2242,1857,2114,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,8328,2306,9801,8135,2690,9737,7303,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,1024,2178,1601,2306,1921,1345,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,7559,3523,8904,16399,6342,7623,8840,3587,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,576,1409,3203,2434,3523,2818,2626,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,6342,14862,12812,14926,9096,11595,12363,4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
