0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,1217,1473,1217,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1024,640,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1409,1601,192,64,1601,1409,704,1921,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1665,896,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,1473,1729,1601,0,1024,1985,1089,2306,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,832,960,896,64,0,0,960,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,0,192,960,128,0,64,1217,256,768,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,192,384,0,0,192,512,128,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,1473,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,640,1537,1537,768,1024,1473,1729,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,448,576,512,64,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,1281,1089,2498,2370,1345,1089,1089,1281,1537,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,256,512,1217,896,448,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1665,1921,1729,1473,2178,1217,1153,1345,1024,768,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,576,192,0,896,1217,576,320,384,192,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,1601,2690,1985,1281,896,3074,1665,1537,1217,448,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,512,384,64,704,768,832,384,192,512,832,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,1153,1601,2754,2690,1793,1985,1601,1345,896,960,256,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,320,384,896,960,960,1857,896,640,512,1281,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1281,1345,1153,1857,2370,1217,1089,1729,896,384,320,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,384,512,128,192,320,960,1024,1024,512,384,960,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1217,1024,2178,3715,3395,2818,2754,1473,1089,1985,640,640,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,192,128,0,448,384,64,896,512,1793,704,448,384,64,0,0,0,0,0,0,0,0
0,0,0,0,384,1665,1409,1473,2370,1985,2178,2242,1409,320,512,704,832,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,3395,1601,960,5509,8904,8071,7879,7623,8904,7879,6918,3395,2882,640,0,0,0,0,0,0
0,0,0,0,704,704,768,1024,1345,1089,1153,1345,768,64,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,1857,1665,3459,7495,6726,10698,4612,7303,10185,3715,7174,3139,0,0,0,0,0,0,0
0,0,0,0,1345,704,448,1217,1409,1473,1089,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,704,3074,7238,3139,4740,1921,5317,7174,6534,8007,128,0,0,0,0,0,0
0,0,0,0,448,256,192,960,640,1473,832,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,576,2626,4099,1985,2306,2242,4099,1345,192,64,0,0,0,0,0,0
0,0,0,0,960,0,192,512,448,320,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,3651,0,2498,640,832,1857,3971,0,0,0,0,0,0,0
0,0,0,0,0,256,512,192,384,320,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2114,384,256,1345,768,1729,1024,0,0,0,0,0,0,0
0,0,0,0,0,64,64,576,1024,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1857,512,1089,1473,3523,2049,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,640,896,576,512,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2946,128,64,3074,2690,192,448,0,0,0,0,0,0,0
0,0,0,0,0,0,192,64,256,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,1985,1024,640,1409,1409,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,640,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1537,1153,576,1729,1729,1409,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,1217,2114,128,1153,1857,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,320,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1089,3907,64,2882,9352,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,768,2178,5124,0,512,2946,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,192,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1281,704,3010,448,1601,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,1024,512,256,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,7110,3843,1409,2562,2498,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,384,192,192,512,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,4996,4164,5317,6598,1601,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,320,384,1024,1153,1024,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1089,2306,4035,6406,3203,2049,256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,320,768,2114,2498,2178,1665,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,5381,3715,5701,8007,7046,3907,2690,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,512,832,2690,1793,2754,3779,2370,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,3651,8071,6662,5509,12107,6982,4612,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,896,1153,4035,2946,4035,3843,4292,1281,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,9929,3203,10826,9481,2562,10121,7303,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,320,2562,4676,4035,5381,4292,3523,3395,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4932,10249,4804,11210,19026,7623,8328,9481,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,1601,3779,6342,5573,6726,6213,5381,3139,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,8968,9673,18513,15502,18065,11531,13709,14093,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,832,3267,3971,5765,6982,6534,8135,5701,5829,3843,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,6534,13773,13581,15054,11851,6790,12299,10249,4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
