0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,704,0,128,1153,1153,1153,1409,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1473,1217,896,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1409,1345,512,576,1345,1281,1217,1985,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2498,1345,832,448,64,128,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,1345,1409,1281,0,1024,1665,1537,2562,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1473,1857,1729,1409,384,0,192,1217,576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,448,128,192,960,256,0,128,768,320,1217,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,2114,704,1153,192,0,960,896,448,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,128,0,0,0,192,320,128,256,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,896,320,896,704,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,192,832,256,64,0,0,0,0,0,0,0,512,384,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,960,1537,2434,1921,1473,1985,2114,960,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1089,960,1281,1409,768,640,704,448,0,0,0,0,320,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,1537,1153,2690,3010,2178,1921,1409,1985,1985,1345,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,960,832,1857,2626,1985,640,1024,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1345,1985,2049,2114,2754,2114,1985,1921,1665,1537,1089,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1217,1281,704,128,2178,2690,1409,832,1601,1024,896,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,1345,2242,2049,1857,1601,3523,2498,2242,1665,1024,1217,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1024,896,768,768,2114,2370,2114,704,1409,1793,1729,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,832,1153,2178,2562,2370,2562,2306,2049,1473,1409,448,320,704,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1281,704,832,2049,2242,2626,3331,2114,2049,1537,1985,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,832,960,1024,1729,2178,1537,1537,2114,1665,1024,512,576,640,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,960,1089,512,768,1409,2242,2754,2434,1985,1217,1729,832,192,0,0,0,0,0,0,0,0
0,0,0,0,0,576,512,1409,2882,3010,2562,2882,1857,1793,2754,1153,1024,1217,1217,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,832,448,64,1537,1473,832,1793,1217,2946,1601,1089,576,768,0,0,0,0,0,0,0,0
0,0,0,0,64,896,704,896,1985,1793,2049,2242,2178,1345,1024,1409,960,1665,1153,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9417,9929,6726,7110,13004,17360,15054,13324,13645,14093,10826,9993,4548,4740,1089,0,0,0,0,0,0
0,0,0,0,384,448,448,576,896,960,1153,1473,1024,448,640,512,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,8520,6278,8648,9481,14413,14734,16207,10057,12171,12427,6085,9096,5060,320,0,0,0,0,0,0
0,0,0,0,704,320,256,896,832,1089,1153,512,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,2818,4035,5253,10826,14029,7687,10762,5124,8520,8648,8968,9865,1665,0,0,0,0,0,0
0,0,0,0,128,64,128,576,384,1024,704,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,1857,4099,4292,9673,9224,6534,5637,4099,7174,2818,1729,1024,0,0,0,0,0,0
0,0,0,0,512,0,64,192,192,384,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1345,1409,2306,7495,1153,5893,2178,3139,2498,5124,832,0,0,0,0,0,0
0,0,0,0,0,128,192,64,256,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,3843,5765,3203,3139,3779,3715,4035,2690,768,0,0,0,0,0,0
0,0,0,0,0,0,0,320,640,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,3715,6149,4099,3779,5253,6918,4420,3267,0,0,0,0,0,0,0
0,0,0,0,0,0,256,704,256,256,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4612,5509,2114,1793,7431,5188,1409,2690,0,0,0,0,0,0,0
0,0,0,0,0,0,64,64,64,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,2306,5188,3459,3587,3203,4612,1793,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,384,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,3715,2818,3074,5124,3779,4228,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4932,3331,4932,3203,3651,4228,1729,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1537,3395,8392,1089,6021,13388,2498,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,2178,5509,7238,448,2562,6726,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2562,2370,5573,1793,3267,3010,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,384,192,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4035,9032,5509,2562,5509,6213,3715,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,192,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3074,6918,6470,9417,9032,3267,1217,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,320,320,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1985,3651,6085,8328,5957,3715,2114,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,960,1153,832,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,5317,5509,7815,10185,8776,7110,5701,832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,64,64,960,448,1024,1409,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,3523,7943,7623,7110,12556,9224,7367,1537,960,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,1921,832,1473,1024,1665,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,2946,10057,9352,4356,11146,9352,6149,512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,1473,1089,1601,1153,960,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,7046,3651,9737,17040,7751,8712,11210,5381,3203,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,768,2306,1601,2690,1921,1793,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,6662,15823,13581,15951,11274,13709,14926,7431,1281,0,0,0,0,0,0,0,0,0,0,0,0,0
