0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,3395,4292,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,4996,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,3459,64,192,3843,4612,4804,6278,5957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662,6598,5188,4099,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3523,3395,2178,640,3459,4548,5317,7110,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,6662,8904,5829,3971,2178,64,576,1857,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,896,576,2626,2946,2562,0,2114,4292,4484,7623,7431,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,7303,8263,5188,4804,2114,128,1601,3010,2498,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2370,2242,1281,448,960,192,0,64,1089,704,3267,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,4676,6342,2306,2882,192,128,3010,2434,1921,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1153,3331,704,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,576,128,0,0,0,832,960,576,1089,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,448,0,128,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,768,768,64,0,0,0,0,0,0,0
0,0,0,0,0,960,1409,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,512,0,0,0,0,0,0,0,0
0,0,0,0,0,896,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,832,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,64,192,0,384,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,832,704,1665,768,192,0,128,0,0,0,0,0,1537,1857,0,0,0,0,0,0
0,0,0,64,0,0,0,0,0,0,256,704,1537,2306,1601,1537,2114,2242,832,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,2114,1921,2498,2690,1857,1281,1217,768,64,0,0,0,1153,320,0,0,0,0,0,0
0,0,0,2434,0,0,0,0,0,320,1345,1153,2498,3010,2049,1857,1537,2114,2242,1537,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1409,2049,1665,1857,3139,4164,3074,1217,1985,1153,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1281,0,0,0,0,384,1409,1921,1857,1921,2690,1921,1857,1985,1665,1601,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2498,2562,1345,512,3395,4164,2306,1217,3010,1921,1537,576,0,0,0,896,64,0,0,0,0
0,0,0,0,128,0,0,576,1409,2242,2049,1601,1281,3651,2306,2178,1857,896,1089,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2114,2114,1601,1409,1729,3523,3651,3139,1217,2178,2946,2626,320,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,128,1024,1345,2306,2626,2242,2434,2114,1921,1409,1409,384,256,640,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1729,2434,1473,1537,3523,3715,4099,4868,3139,3267,2562,2882,1217,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1153,1089,1089,1729,2178,1345,1409,2114,1473,896,512,640,640,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2562,2242,2178,1217,1473,2626,3395,4164,3779,3331,2178,2626,1537,448,0,0,0,0,0,0,0,0
0,0,0,0,256,1217,832,1793,3331,3267,2690,2882,1729,1729,2882,1217,1153,1345,1217,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1921,1601,1024,192,2754,2626,1409,2754,2114,3907,2562,1601,960,1153,128,0,0,0,0,0,0,0
0,0,0,0,1537,1601,1153,1089,2114,1793,2178,2306,2049,1345,1024,1409,1281,1857,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,15887,16463,11595,12940,18001,21204,19090,16848,17104,17745,14221,13452,7046,7431,1729,0,0,0,0,0,0
0,0,0,0,960,704,640,832,1153,1089,1217,1601,1089,576,640,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9609,15118,11851,14221,13965,18577,19218,19987,13581,15759,15695,8904,12299,7495,960,0,0,0,0,0,0
0,0,0,0,1153,576,384,1217,1153,1473,1281,640,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,5893,8263,8712,16015,18770,11146,14990,7623,12043,12043,12171,13452,2882,0,0,0,0,0,0
0,0,0,0,320,128,256,832,640,1345,896,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,4740,7687,8328,14734,13452,10249,9032,6598,10442,4228,3651,1729,0,0,0,0,0,0
0,0,0,0,704,0,128,448,384,384,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3779,3010,4420,11402,3139,9288,3843,5253,4164,7623,1473,0,0,0,0,0,0
0,0,0,0,0,320,512,192,576,384,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1857,7174,9481,6213,6854,7046,6982,6149,4356,1089,0,0,0,0,0,0
0,0,0,0,0,128,64,640,1153,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,7559,9929,7367,7110,9096,10762,7174,4932,0,0,0,0,0,0,0
0,0,0,0,0,0,704,1024,704,576,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,7943,8520,4804,4292,11210,8007,2690,3907,0,0,0,0,0,0,0
0,0,0,0,0,0,384,128,320,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,4292,8392,6021,6598,5701,7110,3267,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,384,832,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2626,5957,4804,5188,8199,6342,6149,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,7238,5445,7495,6470,6470,6213,2946,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,256,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2562,5381,11595,2306,8584,16784,3267,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,4548,3907,7751,9545,896,3971,8456,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,4164,3843,8007,2626,4548,3459,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,704,576,128,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,6406,11595,7174,3587,7046,8071,3331,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,64,64,448,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,4228,9032,8263,11402,11018,4035,896,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,192,768,704,704,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,3010,4740,7943,10121,7303,4484,2049,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,512,1537,1729,1473,960,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,7623,6982,9288,11851,10313,8071,5765,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,256,320,1857,896,1729,2434,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,4484,9417,8456,7687,14221,10057,8071,1409,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,448,576,2882,1409,2498,2178,2434,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9545,3203,11210,9929,4228,11659,9545,5765,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,64,1281,2562,1921,2626,2178,1601,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,8648,4228,10185,18065,8007,9352,10890,5381,1537,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,896,1857,3779,2818,3843,3139,2882,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854,7367,16335,14221,16527,11018,13516,14606,6598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
