0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3651,5188,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,5893,7943,5317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,576,3267,192,0,4420,5573,6342,8328,8392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10954,9481,8007,6213,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4164,4868,3843,448,4292,5829,7495,10249,11082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854,10121,12235,8263,5701,3074,128,1024,2626,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,3651,4420,4228,0,2690,5445,6790,11467,10954,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9801,11723,11659,6918,6149,2434,64,1857,3587,3010,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,2114,1217,576,1409,576,0,64,1793,1857,7559,6534,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,7367,8007,2882,3331,0,192,2818,2754,2306,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1153,3587,960,0,0,0,0,0,0,64,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,896,192,0,0,0,448,832,576,1345,2049,0,0,0,0,0,0,0,0
0,0,0,0,0,0,320,128,128,1281,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,768,64,0,0,0,0,0,0,0
0,0,0,0,0,64,1345,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,384,0,0,0,0,0,0,0,0
0,0,0,0,0,704,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,576,0,0,0,0,0,0
0,0,0,0,0,0,192,0,0,0,0,0,256,960,256,1089,1217,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,768,512,1409,640,128,0,128,0,0,0,0,0,1217,1409,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,1217,2114,3331,2498,2242,2946,3010,1601,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2049,1729,2178,2434,1409,1089,1153,640,0,0,0,0,768,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,2049,1793,3971,4228,2946,2690,2242,3203,3010,2306,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1217,1665,1601,1537,2818,3843,2882,1217,1601,960,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,2049,2882,2946,3074,3907,2882,2882,2818,2562,2626,1793,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2242,2370,1153,256,3074,3843,2114,1217,2562,1665,1409,576,0,0,0,192,0,0,0,0,0
0,0,0,0,0,0,0,960,1921,3074,2882,2562,2178,4868,3331,3074,2626,1665,1793,576,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1729,1985,1473,1281,1345,3074,3203,2946,1153,1921,2754,2754,384,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,320,1473,1921,3139,3395,3331,3523,3139,2818,2242,2562,640,576,1024,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1601,2242,1345,1409,3203,3331,3715,4676,3010,3010,2370,2946,1281,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1601,1665,1665,2626,3139,2242,2178,3010,2242,1537,1089,896,1089,768,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2434,1985,1985,1024,1281,2178,3074,3779,3587,3074,2049,2690,1537,384,0,0,0,0,0,0,0,0
0,0,0,0,64,1473,1281,2434,4356,4292,3907,3971,2562,2626,3843,1985,1921,2242,2242,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1985,1537,896,128,2370,2370,1153,2562,2049,3843,2562,1793,1089,1217,64,0,0,0,0,0,0,0
0,0,0,0,896,2306,1729,1729,3074,2882,3010,3395,3203,2178,1857,2306,1985,3074,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,15695,15631,10762,11274,17296,20820,18129,16335,16912,17552,14413,13452,6918,7110,1217,0,0,0,0,0,0
0,0,0,0,960,1024,1024,1217,1665,1665,1921,2434,1729,1089,1024,960,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9929,14221,10698,12812,12812,17745,18385,19795,13068,15759,15887,9160,12492,7367,448,0,0,0,0,0,0
0,0,0,0,1473,896,704,1793,1729,1921,1985,1217,1089,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8199,5445,6790,7431,14606,17937,10185,14157,6790,11915,11851,12235,13516,2434,0,0,0,0,0,0
0,0,0,0,512,256,384,1153,1089,1857,1217,1281,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,256,3203,5637,5893,12812,12299,8840,8071,5893,10057,3843,3139,1345,0,0,0,0,0,0
0,0,0,0,960,0,256,576,576,512,1665,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1024,1601,2946,9865,1857,8007,3139,4548,3779,7495,960,0,0,0,0,0,0
0,0,0,0,0,384,704,384,512,512,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,4164,6534,3715,4484,5060,4868,5124,4164,192,0,0,0,0,0,0
0,0,0,0,0,128,64,768,1217,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4356,7238,4356,4164,6213,8392,5637,4356,0,0,0,0,0,0,0
0,0,0,0,0,0,768,1089,768,704,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4996,6278,1921,1921,8520,6342,1857,2114,0,0,0,0,0,0,0
0,0,0,0,0,0,192,64,384,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,3074,6278,3779,3843,3843,5637,2049,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,384,704,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,4740,3587,3715,5829,4612,4740,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,6149,3971,5829,3267,4356,4740,1537,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,256,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1729,3715,9545,960,6662,15759,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,128,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3459,2690,5509,8328,192,2434,6726,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,64,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2754,1985,6021,1409,2818,1729,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,512,320,256,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4612,9929,5573,2498,4868,4868,832,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,64,256,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2690,7238,6213,8007,8648,2498,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,320,448,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1857,3010,5637,8071,4612,2754,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1153,1281,960,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,5381,4804,6534,9160,7879,4996,3523,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,192,1153,448,1153,1537,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,2946,7174,6149,5253,11979,7174,5060,448,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,192,1985,704,1793,1345,1409,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7303,1665,8712,7174,1729,8712,6470,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,576,1473,1153,1793,1345,960,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,6470,2882,7495,15374,4996,6406,8263,3074,448,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,768,2626,1665,2946,1921,2049,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,5060,13965,11723,13965,7623,10698,12043,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
