0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,3395,4228,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,5124,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1345,4420,128,256,3907,4740,4804,6213,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,6662,5381,4292,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,4035,3971,2434,768,3587,4676,5381,7046,7559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,6854,8840,5893,3971,2242,128,512,1665,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1281,704,2946,3331,2626,0,2178,4356,4484,7367,6918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,7367,8199,5188,4804,2114,192,1409,2818,2370,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3010,2498,1345,448,1024,192,0,64,1089,640,2818,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,4612,6085,2434,2946,320,192,2818,2370,1793,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1281,3331,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,576,256,0,0,0,704,896,576,1024,1473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,512,0,128,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,640,128,0,0,0,0,0,0,0
0,0,0,0,0,832,1345,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,448,0,0,0,0,0,0,0,0
0,0,0,0,0,832,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,704,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,512,64,704,832,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,768,640,1537,768,128,0,64,0,0,0,0,0,1473,1729,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,960,1857,2882,1985,1793,2434,2434,1024,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,2049,1857,2370,2626,1665,1153,1153,640,64,0,0,0,1089,320,0,0,0,0,0,0
0,0,0,1409,0,0,0,0,0,512,1729,1473,3074,3651,2498,2242,1793,2370,2434,1665,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1409,2049,1601,1729,3074,3907,2882,1153,1793,1089,64,0,0,0,0,0,0,0,0,0,0
0,0,0,576,0,0,0,0,512,1665,2434,2434,2498,3331,2434,2306,2242,1921,1793,1153,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2498,2498,1345,448,3267,3907,2114,1153,2754,1729,1473,576,0,0,0,768,64,0,0,0,0
0,0,0,0,64,0,0,768,1537,2562,2434,2049,1793,4228,2818,2498,2049,1089,1281,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2049,2049,1537,1345,1601,3331,3395,2946,1089,2114,2690,2562,320,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,192,1217,1537,2690,3010,2754,2946,2690,2370,1665,1537,384,320,768,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1793,2370,1409,1537,3331,3523,3843,4676,2946,3074,2306,2754,1153,0,0,0,0,0,0,0,0,0
0,0,0,0,0,128,1345,1281,1345,2114,2690,1729,1729,2498,1793,1089,576,640,768,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2562,2242,2114,1217,1409,2498,3203,3907,3523,3074,1985,2434,1409,320,0,0,0,0,0,0,0,0
0,0,0,0,320,1345,1024,1985,3715,3715,3267,3395,2114,2114,3139,1409,1345,1537,1473,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1921,1601,960,192,2562,2562,1345,2626,1921,3715,2370,1601,896,1089,64,0,0,0,0,0,0,0
0,0,0,0,1537,1921,1345,1345,2498,2242,2562,2754,2562,1665,1217,1601,1409,1985,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7046,15695,16143,11274,12492,17616,20755,18385,16207,16399,16912,13452,12492,6278,6598,1409,0,0,0,0,0,0
0,0,0,0,1089,896,768,960,1345,1345,1537,1921,1409,704,704,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10634,14926,11595,13837,13645,18065,18513,19282,12876,14990,14990,8135,11531,6918,640,0,0,0,0,0,0
0,0,0,0,1345,704,576,1537,1345,1665,1537,896,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,6085,7943,8392,15502,18193,10506,14221,6982,11210,11146,11338,12684,2498,0,0,0,0,0,0
0,0,0,0,448,192,384,960,832,1537,1024,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,768,4612,7495,7879,14093,12684,9417,8199,5893,9609,3843,2818,1345,0,0,0,0,0,0
0,0,0,0,896,0,192,512,448,384,1217,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,3715,2818,4099,10634,2562,8520,3459,4740,3651,6918,960,0,0,0,0,0,0
0,0,0,0,0,320,576,320,576,448,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1601,6534,8712,5445,5893,6213,6085,5445,3907,448,0,0,0,0,0,0
0,0,0,0,0,128,64,704,1153,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2498,6854,9160,6598,6213,8199,9673,6213,4228,0,0,0,0,0,0,0
0,0,0,0,0,0,768,1089,704,576,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,7238,7815,3971,3587,10313,7238,2242,2882,0,0,0,0,0,0,0
0,0,0,0,0,0,512,128,320,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,3779,7623,5317,5765,4996,6406,2690,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,448,896,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2306,5381,4228,4612,7238,5573,5317,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,6598,4804,6662,5124,5637,5509,2178,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,256,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2114,4676,10506,1665,7623,15695,2178,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4035,3139,6790,8776,512,3139,7495,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,3395,3074,6854,2049,3587,2498,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,704,448,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5381,10634,6342,3010,6085,6534,1729,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,64,384,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3459,8071,7174,9865,9737,3331,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,128,576,576,640,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2434,3971,6918,9096,5957,3651,1409,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,384,1409,1537,1217,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,6598,6085,8199,10570,9160,6726,4804,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,192,256,1665,704,1537,2049,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,3843,8520,7495,6662,13260,8840,6854,768,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,448,2434,1089,2242,1793,2049,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,8776,2562,10377,8904,3331,10698,8263,4740,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,1024,2178,1601,2178,1793,1345,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,7815,3651,9352,17104,7046,8392,9737,4420,576,0,0,0,0,0,0,0,0,0,0,0,0,0
