0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2690,3715,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,4292,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1537,4228,192,64,3267,4035,4548,5893,6278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,5701,4548,3587,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3587,3459,2306,384,3010,4099,5317,6982,7687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,6085,7943,5124,3459,1857,128,384,1345,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1345,512,2562,2882,2306,0,1473,3779,4676,7815,7367,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,6918,7367,4612,4035,1857,128,1024,2370,1857,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2946,2242,1089,256,704,128,0,0,768,640,4099,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,4740,5765,2242,2626,192,192,2242,1857,1473,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1089,3010,640,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,704,192,0,0,0,512,704,512,832,1153,0,0,0,0,0,0,0,0
0,0,0,0,0,0,640,0,64,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,512,0,0,0,0,0,0,0,0
0,0,0,0,0,1537,1537,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,320,0,0,0,0,0,0,0,0
0,0,0,0,0,1089,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,576,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,704,192,960,896,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,448,1345,512,128,0,64,0,0,0,0,0,1153,1345,0,0,0,0,0,0
0,0,0,384,0,0,0,0,0,0,384,960,1729,2690,2049,1857,2434,2434,1281,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1729,1537,1985,2114,1409,1024,960,576,0,0,0,0,832,192,0,0,0,0,0,0
0,0,64,2818,0,0,0,0,0,512,1665,1345,3074,3331,2434,2242,1793,2498,2434,1857,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1281,1729,1345,1473,2626,3587,2562,1024,1409,896,0,0,0,0,0,0,0,0,0,0,0
0,0,128,2049,0,0,0,0,448,1537,2242,2306,2370,3139,2434,2370,2306,1985,2049,1409,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2049,2178,1089,384,2882,3523,1921,1089,2242,1409,1153,512,0,0,0,576,0,0,0,0,0
0,0,0,128,192,0,0,640,1473,2434,2242,1985,1793,3907,2690,2498,2114,1345,1409,384,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1665,1729,1281,1217,1409,2882,3074,2626,1024,1793,2242,2114,256,0,0,0,128,0,0,0,0,0
0,0,0,0,0,0,192,1024,1345,2370,2818,2626,2754,2498,2242,1729,1793,448,384,896,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1473,2114,1153,1345,3010,3139,3459,4099,2690,2690,1857,2242,832,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1153,1153,1217,1921,2370,1665,1665,2370,1857,1217,768,704,832,512,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2306,1857,1793,1024,1217,2178,2818,3459,3203,2690,1537,1985,1024,192,0,0,0,0,0,0,0,0
0,0,0,0,320,1217,832,1793,3395,3395,2946,3139,1985,1921,3139,1537,1345,1601,1601,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1601,1409,832,192,2242,2178,1217,2306,1793,3331,1985,1281,704,960,64,0,0,0,0,0,0,0
0,0,0,0,1217,1601,1089,1153,2306,1985,2370,2498,2434,1601,1281,1857,1537,2178,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,14734,15054,10442,11531,16527,19859,17168,15118,15182,15438,12107,10762,5060,5381,1153,0,0,0,0,0,0
0,0,0,0,768,768,640,832,1153,1217,1345,1729,1281,704,832,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043,14157,10890,12940,12684,17168,17296,18193,11595,13581,13645,6726,10057,5765,256,0,0,0,0,0,0
0,0,0,0,1153,576,448,1153,1217,1473,1473,832,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,8904,6213,7238,7751,14477,16848,9481,12684,6021,9801,9673,9929,10954,1601,0,0,0,0,0,0
0,0,0,0,192,192,256,832,704,1409,896,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,640,4099,6726,7046,12684,11467,8135,6854,4868,8328,3139,1729,768,0,0,0,0,0,0
0,0,0,0,512,0,128,384,384,512,1281,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,2946,2434,3395,9481,1793,7174,2690,3779,2882,5573,448,0,0,0,0,0,0
0,0,0,0,0,256,512,256,512,448,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1153,5381,7367,4292,4612,4932,4676,4420,2946,64,0,0,0,0,0,0
0,0,0,0,0,64,64,576,1089,320,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,5445,7623,5253,4868,6598,7879,4740,3010,0,0,0,0,0,0,0
0,0,0,0,0,0,704,960,640,512,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,5637,6534,2754,2434,8712,5893,1601,1665,0,0,0,0,0,0,0
0,0,0,0,0,0,320,256,256,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,2754,6085,3971,4356,3779,5060,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,256,768,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,4099,3139,3523,5637,4228,4164,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4996,3331,4932,3074,3843,4035,1153,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1281,3010,7879,832,5637,13004,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,1857,4484,6982,192,1921,5701,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1921,1473,4612,1217,2242,1409,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,384,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2946,7623,4228,1921,3843,3651,640,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,5445,4740,6213,6790,1857,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,256,256,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,832,2178,3971,6021,3139,1985,384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,832,1024,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,3203,2882,4740,6726,6149,3779,2818,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,64,64,960,384,832,1089,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1921,5188,4548,3715,9737,5381,3843,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,192,1601,576,1409,896,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,960,6854,5381,1153,6918,5060,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,512,1153,896,1281,960,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4164,2242,5829,12940,3523,5060,6662,2178,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,576,2049,1345,2306,1409,1409,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,3010,10890,9288,11274,5573,8071,9865,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
