0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1217,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,1729,2049,1729,1665,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1345,1345,832,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1729,1793,512,128,1985,1985,1473,2818,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2242,1345,1024,384,64,0,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,1537,1985,2049,0,1345,2562,1985,3395,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1217,1409,1281,128,0,128,1345,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,640,0,256,1153,320,0,64,1345,448,1665,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,768,320,640,0,0,1281,1089,320,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,1473,256,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,0,192,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,384,0,448,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,64,0,0,0,0,0,0,0,0,448,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,1024,1985,2498,1473,1473,2306,2306,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,960,768,960,960,256,64,192,192,0,0,0,0,384,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1857,1729,3395,3587,2114,1793,1601,1985,2114,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,768,512,1024,1729,1217,576,512,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,2049,2626,2626,2306,3074,1985,1729,1985,1665,1217,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,1024,320,0,1281,1857,896,448,832,448,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,896,1921,3203,2818,1985,1537,4164,2370,2114,1729,832,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,704,704,576,320,1089,1281,1409,512,640,960,1217,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1409,1921,3203,3395,2690,2690,2434,2049,1345,1409,384,256,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1153,576,768,1345,1473,1537,2498,1217,1089,896,1729,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1537,1601,1537,2434,3074,1857,1793,2306,1473,640,832,576,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,640,896,256,384,576,1345,1729,1537,960,640,1217,320,0,0,0,0,0,0,0,0,0
0,0,0,0,64,1409,1281,2498,4420,4164,3587,3587,2049,1729,2754,1024,1024,1153,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,256,320,0,960,768,128,1217,768,2306,1089,768,512,128,0,0,0,0,0,0,0,0
0,0,0,0,896,2114,1729,1793,3010,2690,2818,2946,2242,1024,896,1089,1089,1665,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7238,6149,3267,2178,8135,11595,10121,9673,9673,11018,9096,8199,3907,3459,832,0,0,0,0,0,0
0,0,0,0,1024,832,896,1153,1601,1473,1601,1921,1217,320,512,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4740,3074,3523,5188,9673,8968,12684,6213,8840,11146,4484,8071,3715,0,0,0,0,0,0,0
0,0,0,0,1665,832,768,1409,1729,1793,1473,832,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,832,1537,4932,9224,4228,6470,2754,6406,7879,7367,8584,256,0,0,0,0,0,0
0,0,0,0,640,320,320,1153,832,1729,1024,1024,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1409,1024,4292,5637,3074,3074,2754,4868,1857,320,192,0,0,0,0,0,0
0,0,0,0,1217,0,256,576,576,448,1153,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,960,4804,128,3395,896,1281,2114,4292,0,0,0,0,0,0,0
0,0,0,0,0,384,704,320,576,448,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,3139,960,512,1857,1217,2178,1345,0,0,0,0,0,0,0
0,0,0,0,0,128,64,704,1281,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1153,2818,1024,1537,2049,4228,2562,1601,0,0,0,0,0,0,0
0,0,0,0,0,0,768,1089,768,704,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,3523,320,256,3971,3267,320,576,0,0,0,0,0,0,0
0,0,0,0,0,0,384,320,384,640,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1089,2690,1537,1217,1665,2049,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,320,896,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2114,1409,1024,2562,2178,1985,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,576,320,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,1537,2754,320,1537,2306,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,384,448,896,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1409,4740,256,3395,10570,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,192,896,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,1024,2818,5765,0,768,3395,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,256,768,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1537,896,3523,640,1793,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,512,1281,896,384,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2498,7815,4228,1601,2882,2690,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,448,320,320,704,1089,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1921,5701,4740,5893,6982,1729,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,448,576,1153,1473,1281,1345,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1729,2754,4676,6982,3459,2114,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,512,896,2370,2818,2498,2049,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,6342,4676,6534,8648,7431,4099,2882,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,640,1024,2882,2049,3010,4164,2754,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406,4484,8968,7303,5893,12492,7303,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1024,1345,4292,3139,4292,4099,4612,1537,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,10954,3715,11531,9929,2754,10377,7495,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,384,2754,4932,4164,5509,4484,3651,3459,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5381,10954,5060,11595,19282,7815,8456,9352,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,1729,3907,6598,5765,6918,6406,5573,3203,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,9545,10057,18962,15823,18321,11531,13581,13773,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0
