0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,3203,4099,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,4932,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,2946,0,128,3587,4292,4484,5957,5573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534,6470,5060,4035,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3203,2946,1729,576,3267,4228,4932,6790,7687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,6470,8776,5637,3843,2049,64,576,1921,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,512,2370,2626,2306,0,2049,4035,4292,7367,7367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,6982,7943,5060,4676,1921,64,1537,3074,2562,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1857,2049,1153,320,896,128,0,64,1089,704,3267,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,4420,6085,2114,2690,64,128,3010,2498,1921,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1024,3139,640,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,0,0,0,0,832,960,576,1089,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,0,128,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,768,768,64,0,0,0,0,0,0,0
0,0,0,0,0,896,1281,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,512,0,0,0,0,0,0,0,0
0,0,0,0,0,896,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,768,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,768,704,1665,768,192,0,128,0,0,0,0,0,1473,1793,0,0,0,0,0,0
0,0,0,128,0,0,0,0,0,0,192,640,1473,2178,1409,1473,1921,2178,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2178,1921,2498,2690,1857,1345,1281,768,128,0,0,0,1089,320,0,0,0,0,0,0
0,0,0,2754,0,0,0,0,0,320,1281,1024,2434,2882,1921,1729,1409,1985,2049,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1473,2049,1665,1857,3203,4228,3074,1217,2049,1217,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1537,0,0,0,0,320,1345,1921,1793,1729,2626,1793,1793,1857,1601,1473,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2562,2626,1345,512,3395,4228,2306,1217,3074,1985,1601,576,0,0,0,896,128,0,0,0,0
0,0,0,0,128,0,0,576,1409,2242,1985,1473,1153,3523,2178,2049,1729,832,1024,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2114,2114,1601,1473,1793,3587,3651,3203,1217,2242,3010,2690,320,0,0,0,512,64,0,0,0,0
0,0,0,0,0,0,128,960,1345,2306,2562,2114,2370,1985,1857,1281,1345,384,256,576,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1729,2434,1409,1601,3523,3779,4164,4932,3203,3331,2562,2882,1281,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1153,1153,1024,1729,2114,1281,1281,1985,1409,832,448,576,640,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2562,2306,2178,1217,1473,2626,3395,4228,3843,3395,2178,2690,1601,448,0,0,0,0,0,0,0,0
0,0,0,0,320,1281,832,1857,3331,3203,2690,2818,1665,1601,2754,1153,1089,1217,1089,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1921,1601,1024,192,2754,2626,1473,2818,2114,3907,2626,1665,960,1153,128,0,0,0,0,0,0,0
0,0,0,0,1601,1665,1153,1089,2049,1729,2114,2178,1921,1281,960,1217,1217,1793,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,15887,16527,11659,13004,18065,21332,19218,17040,17232,17873,14413,13581,7174,7495,1729,0,0,0,0,0,0
0,0,0,0,960,768,640,832,1089,1024,1217,1473,1024,512,640,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8840,14798,11723,14221,13965,18641,19282,20115,13709,15951,15823,8968,12427,7559,1024,0,0,0,0,0,0
0,0,0,0,1217,640,384,1217,1089,1473,1217,576,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,5124,7943,8520,16015,18770,11210,15118,7623,12171,12107,12299,13581,2946,0,0,0,0,0,0
0,0,0,0,384,128,256,832,640,1345,896,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,4228,7238,8071,14670,13452,10249,9032,6662,10506,4292,3651,1793,0,0,0,0,0,0
0,0,0,0,704,0,128,448,384,384,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2946,2754,4228,11338,3010,9288,3779,5253,4164,7623,1473,0,0,0,0,0,0
0,0,0,0,0,320,576,256,576,384,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1537,6854,9288,6021,6790,6918,6918,6149,4356,1089,0,0,0,0,0,0
0,0,0,0,0,128,64,640,1153,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,7303,9801,7238,6982,9032,10698,7110,4932,0,0,0,0,0,0,0
0,0,0,0,0,0,704,1024,704,640,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,7815,8456,4676,4164,11146,8007,2690,3843,0,0,0,0,0,0,0
0,0,0,0,0,0,384,192,320,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,4292,8328,5893,6534,5637,7110,3203,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,448,896,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2626,5957,4804,5124,8199,6278,6085,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,512,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,7303,5445,7559,6406,6470,6213,2882,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,256,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2626,5445,11659,2306,8648,16848,3267,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,4676,3971,7751,9673,832,3971,8456,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,512,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,4228,3843,8071,2626,4548,3459,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,832,384,192,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,6470,11723,7303,3587,7110,8135,3203,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,64,128,512,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4292,9096,8328,11467,11146,4035,896,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,320,256,832,832,768,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,3139,4740,8071,10249,7367,4548,2049,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,256,512,1601,1921,1537,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,7815,7110,9417,11979,10377,8135,5765,256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,320,384,2049,1024,1857,2626,1409,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,4612,9609,8520,7751,14349,10121,8135,1409,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,512,640,3074,1601,2690,2306,2498,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,9737,3267,11338,10057,4356,11851,9609,5829,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,128,1473,2754,2049,2818,2370,1729,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,8776,4292,10377,18193,8135,9481,10954,5381,1345,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,960,2049,4035,3010,4035,3459,3074,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982,7559,16463,14413,16656,11146,13645,14606,6534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
