0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2370,2882,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,3907,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,1729,0,64,2498,2690,2818,3779,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,4740,4035,3010,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2562,2434,1153,448,2306,2626,2562,4356,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4228,6662,4356,2818,1473,128,448,1665,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,384,2178,2306,2178,0,1729,2818,2562,4868,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4420,5445,3907,3587,1153,64,1153,2818,2178,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1089,1601,960,384,1024,192,0,192,1024,448,2114,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2049,4228,1409,1985,64,64,2562,2178,1665,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,2690,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,64,0,0,0,448,704,320,960,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,128,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,704,64,0,0,0,0,0,0,0
0,0,0,0,0,256,1024,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,384,0,0,0,0,0,0,0,0
0,0,0,0,0,448,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,704,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,320,1345,576,64,0,0,0,0,0,0,0,1409,1601,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,384,1281,1473,768,960,1345,1729,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1793,1665,2114,2370,1281,960,1153,640,64,0,0,0,1024,320,0,0,0,0,0,0
0,0,0,256,0,0,0,0,0,128,1024,704,1857,2114,1281,832,896,1153,1409,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,768,1217,1473,1409,2754,3587,2626,1153,1729,1024,0,0,0,0,0,0,0,0,0,0,0
0,0,0,64,0,0,0,0,256,1089,1473,1281,1217,1985,1089,1153,1217,1024,832,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1665,2114,1024,256,2882,3651,2049,1153,2690,1729,1473,512,0,0,0,896,128,0,0,0,0
0,0,0,0,64,0,0,448,1089,1985,1409,1024,704,2882,1601,1537,1089,448,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1665,1281,1217,1217,2946,3139,2882,1089,1857,2754,2626,256,0,0,0,448,64,0,0,0,0
0,0,0,0,0,0,64,896,1153,1985,2114,1537,1665,1345,1281,832,960,192,128,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1345,1921,1153,1281,2818,3203,3587,4548,2818,2818,2370,2818,1153,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1089,960,832,1409,1793,896,896,1409,1024,512,256,256,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1921,1537,1665,896,1153,1985,2818,3715,3331,3010,1921,2498,1409,448,0,0,0,0,0,0,0,0
0,0,0,0,128,1153,832,1729,2946,2818,2178,2306,1281,1153,2114,768,640,960,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1217,768,128,2178,2178,960,2498,1793,3779,2370,1537,960,1217,128,0,0,0,0,0,0,0
0,0,0,0,1089,1537,1217,1024,1793,1409,1793,1793,1345,768,640,896,896,1217,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,14285,14990,10249,10954,16527,20179,18001,16079,16784,17296,14029,13388,7110,7751,1793,0,0,0,0,0,0
0,0,0,0,960,768,704,832,1024,896,1024,1281,768,320,320,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,12235,9673,12427,12492,17360,18065,19474,13004,15438,15502,8904,12427,7495,1089,0,0,0,0,0,0
0,0,0,0,1281,640,384,1153,1153,1409,1153,512,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,3779,6534,7238,14349,17680,10121,14285,6982,11851,11979,12299,13452,3139,0,0,0,0,0,0
0,0,0,0,512,192,256,896,640,1345,896,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3267,6021,6534,13452,12940,9609,8648,6406,10442,4164,3587,1985,0,0,0,0,0,0
0,0,0,0,960,0,128,448,384,384,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1985,2178,3715,11018,2818,9160,3779,5253,4164,7815,1665,0,0,0,0,0,0
0,0,0,0,0,320,512,128,448,384,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1217,6406,9032,5829,6662,6982,7174,6342,4420,1345,0,0,0,0,0,0
0,0,0,0,0,128,0,576,1024,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,6982,9801,7303,7110,9288,11146,7623,5381,0,0,0,0,0,0,0
0,0,0,0,0,0,640,896,576,512,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,7751,8520,4740,4356,11467,8328,2882,4484,0,0,0,0,0,0,0
0,0,0,0,0,0,256,64,192,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,4356,8520,6149,6662,5829,7367,3459,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,320,704,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2690,6085,4996,5381,8584,6598,6534,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,7495,5701,7943,6790,6854,6534,3267,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,320,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2690,5701,12235,2562,9096,17616,4035,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4804,4292,8392,10121,960,4292,9160,1345,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,512,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,4740,4484,8648,3010,5060,4548,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,768,512,128,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,7174,12363,7943,4035,7879,9160,4868,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,64,128,512,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,4868,9929,9160,12748,12171,4740,1409,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,256,832,832,832,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2818,3971,5573,9224,11531,8648,5381,2946,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,576,1729,1985,1665,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662,9352,8520,10826,13581,11787,9737,7238,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,320,448,2114,1089,2049,2754,1601,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,5893,11467,10057,9417,15823,11979,9737,2178,768,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,576,704,3267,1793,2882,2626,2754,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,11338,4996,13196,11979,6213,13901,11787,7751,512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,128,1537,3139,2306,3203,2690,2114,1729,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,10890,5829,12684,20115,10377,11338,13388,7046,3139,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,1089,2434,4420,3459,4484,3971,3523,1089,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9352,10057,19026,16463,18962,13709,16207,17168,8648,960,0,0,0,0,0,0,0,0,0,0,0,0,0
