0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,3907,4804,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4164,6213,4484,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,2818,0,256,4420,5253,5381,7046,5893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,7751,6406,4996,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,3651,3523,2306,960,4099,5060,6085,8135,9096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,7879,10185,6854,4612,2626,192,1024,2306,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,640,2818,3459,3267,0,3010,5060,5381,9224,9160,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278,8520,9288,5765,5188,2178,128,1921,3459,2882,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1601,1729,1153,512,1473,512,0,256,1409,1409,5188,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,4868,6342,2242,2882,128,256,3331,2882,2306,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,896,3074,768,0,0,0,0,0,0,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,448,128,0,0,0,896,1089,640,1345,1921,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,0,128,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,832,832,128,0,0,0,0,0,0,0
0,0,0,0,0,0,960,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,640,0,0,0,0,0,0,0,0
0,0,0,0,0,448,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,512,64,640,768,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,896,832,1857,960,256,128,192,0,0,0,0,0,1921,1921,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,1024,1921,2818,1793,1729,2434,2434,960,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1601,2434,2178,2818,3010,2049,1473,1473,832,128,0,0,0,1409,384,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1793,1537,3139,3651,2434,2049,1729,2434,2498,1665,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1665,2306,1793,1985,3459,4420,3267,1409,2178,1281,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,1857,2562,2434,2434,3331,2370,2178,2178,1921,1729,1153,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,2882,2946,1537,512,3651,4612,2562,1345,3203,2114,1729,512,0,0,0,768,0,0,0,0,0
0,0,0,0,0,0,0,896,1793,2946,2626,2114,1665,4356,2754,2434,1985,1089,1153,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2370,2498,1729,1601,1921,3843,3843,3395,1409,2370,3139,2818,384,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,256,1345,1793,2946,3139,2818,2946,2626,2306,1665,1665,448,320,640,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1921,2690,1665,1729,3779,4035,4356,5188,3459,3523,2690,3010,1345,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1473,1473,1473,2306,2946,1793,1729,2498,1793,1024,1089,640,768,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,2882,2562,2370,1409,1601,2882,3523,4484,4099,3587,2242,2754,1601,448,0,0,0,0,0,0,0,0
0,0,0,0,64,1217,1153,2306,4099,4035,3523,3523,2178,2178,3267,1473,1409,1665,1345,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2242,1857,1153,256,2882,2818,1473,3010,2370,4035,2690,1793,1024,1281,128,0,0,0,0,0,0,0
0,0,0,0,768,1793,1537,1537,2818,2498,2754,2946,2690,1665,1281,1665,1409,2178,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8007,16720,17168,12235,13324,18449,21588,19410,17104,17424,18001,14541,13452,7046,7238,1473,0,0,0,0,0,0
0,0,0,0,1089,896,832,1024,1537,1473,1665,2114,1473,832,832,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11274,15374,11979,14413,14221,18834,19538,20371,13709,16079,15887,9032,12427,7431,704,0,0,0,0,0,0
0,0,0,0,1537,768,576,1537,1473,1793,1729,960,896,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584,6278,8199,8648,16015,19026,11146,15118,7559,12107,12043,12299,13388,2562,0,0,0,0,0,0
0,0,0,0,640,256,384,1024,896,1665,1153,1024,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,576,4292,7431,8007,14798,13516,10121,8840,6406,10313,4099,3139,1281,0,0,0,0,0,0
0,0,0,0,1089,0,256,576,512,512,1345,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3074,2818,4292,11467,2882,9160,3651,5060,3907,7367,768,0,0,0,0,0,0
0,0,0,0,0,384,640,256,576,512,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1409,6726,9096,5701,6470,6662,6406,5765,4228,256,0,0,0,0,0,0
0,0,0,0,0,128,64,704,1153,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,7046,9673,6982,6598,8840,10249,6726,4420,0,0,0,0,0,0,0
0,0,0,0,0,0,704,1024,704,640,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,7431,8328,4164,3843,10954,7623,2370,2370,0,0,0,0,0,0,0
0,0,0,0,0,0,320,128,320,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,4099,7943,5573,6213,5381,6726,2498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,384,896,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2434,5573,4548,4932,7687,5701,5317,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,512,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,6790,4868,6918,5188,5829,5445,1793,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,320,384,832,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2178,4740,10570,1473,7559,15887,1345,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4164,3139,6662,8840,448,2946,7110,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,512,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3331,2882,6726,1857,3459,2049,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,960,576,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,5124,10570,6278,2882,5701,5957,1024,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,64,128,512,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3139,8007,6982,9288,9352,3010,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,256,768,832,768,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,2114,3587,6470,8840,5445,3203,960,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,512,1665,1857,1473,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,5957,5445,7559,9929,8712,5893,4228,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,192,320,1985,960,1729,2498,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,3395,7815,6790,5957,12812,8135,6021,512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,512,2754,1409,2626,2114,2434,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,8648,1985,9801,8135,2434,9929,7495,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,1153,2562,1921,2626,2178,1473,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,7174,3203,8328,16335,5829,7495,8776,3651,320,0,0,0,0,0,0,0,0,0,0,0,0,0
