0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,3907,4676,2562,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,6085,8071,5765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,960,3715,640,0,4420,5957,6406,8263,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,10890,9288,8007,5829,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3715,4228,3523,256,4292,6342,8071,11274,11467,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,9545,11787,8071,5317,2626,64,1473,3331,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,256,3331,4292,4099,0,2306,5381,7623,12684,11595,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8648,10121,10442,6342,5445,1729,192,2434,4164,3459,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1793,2114,960,384,1089,384,0,0,1857,2049,8520,7559,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,5637,6598,2178,2498,64,320,3459,3267,2626,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1024,3267,896,0,0,0,0,0,0,64,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,576,64,0,0,0,896,1089,832,2049,2818,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,0,64,960,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1217,1089,128,0,0,0,0,0,0,0
0,0,0,0,0,576,1024,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,704,768,0,0,0,0,0,0,0,0
0,0,0,0,0,640,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,1473,0,0,0,0,0,0
0,0,0,0,0,0,192,0,0,0,0,0,128,896,256,1281,1409,1024,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,320,1153,512,64,0,0,0,0,0,0,0,2498,2690,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,960,1985,3395,2754,2370,3267,3267,1857,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1793,1537,1985,2306,1153,1024,1089,640,0,0,0,64,1729,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,1921,1729,3779,4356,3139,2946,2498,3523,3395,2754,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,960,1345,1409,1345,2690,3587,2818,1281,1793,960,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,1857,2754,2946,3203,4035,3010,3139,3139,2882,3010,2178,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1985,2242,1024,192,2946,3843,2114,1281,2626,1729,1409,384,0,0,0,1857,448,0,0,0,0
0,0,0,0,0,0,0,768,1729,2946,2946,2626,2242,5060,3587,3331,2946,1985,2049,768,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1601,1857,1345,1217,1153,2946,3139,3010,1217,1793,2818,2882,320,0,0,0,896,256,0,0,0,0
0,0,0,0,0,0,192,1345,1793,3074,3459,3331,3587,3203,3010,2434,2882,768,640,1153,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1537,2178,1281,1281,2946,3203,3587,4740,2946,2818,2434,3074,1217,0,0,0,320,0,0,0,0,0
0,0,0,0,0,64,1473,1537,1601,2498,3139,2178,2242,3139,2434,1665,1281,1153,1409,1024,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2114,1857,1793,896,1153,1985,2946,3843,3523,2946,1985,2690,1665,512,0,0,0,0,0,0,0,0
0,0,0,0,64,1473,1153,2370,4356,4228,3843,3907,2498,2690,4099,2178,2242,2498,2562,2178,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1857,1473,768,128,2242,2242,1153,2562,2049,3907,2690,1793,1153,1345,192,0,0,0,0,0,0,0
0,0,0,0,1024,1985,1601,1601,2946,2754,3074,3331,3331,2370,2049,2626,2306,3459,2370,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,14349,14541,9737,9993,16591,20499,17809,16079,16912,17552,14413,13837,7687,8584,1985,0,0,0,0,0,0
0,0,0,0,896,960,896,1089,1665,1601,1985,2434,1857,1217,1153,1281,320,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982,12620,9481,12299,12556,17616,18449,19987,13132,15823,16271,9737,13452,8392,1217,0,0,0,0,0,0
0,0,0,0,1345,768,640,1665,1793,1921,1921,1217,1153,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,4548,6662,7687,15246,18705,10826,15118,7303,12876,13132,13388,14734,3651,0,0,0,0,0,0
0,0,0,0,320,256,320,1153,1024,1921,1281,1345,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,192,3651,6790,7303,14798,14157,10698,9737,7174,11467,4612,4164,2114,0,0,0,0,0,0
0,0,0,0,640,0,256,640,576,512,1665,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2562,2626,4420,12427,3395,10249,4292,5893,4740,8840,1601,0,0,0,0,0,0
0,0,0,0,0,448,704,448,576,512,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1473,7174,10057,6534,7623,7879,8007,7046,5253,832,0,0,0,0,0,0
0,0,0,0,0,128,64,768,1345,448,384,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,7815,10762,7879,7623,10057,12171,8712,6149,0,0,0,0,0,0,0
0,0,0,0,0,0,832,1153,832,704,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,8263,9160,5124,4740,12492,8968,3139,4164,0,0,0,0,0,0,0
0,0,0,0,0,0,256,128,448,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,4676,9096,6406,7303,6534,8007,3715,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,384,832,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2754,6406,5253,5765,9032,7110,6726,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,7431,5445,8071,6470,7110,6726,3074,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,256,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2370,5253,11915,1985,8840,18321,2818,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4164,3651,7238,9929,576,3587,8712,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,3587,3267,7815,2178,4035,2946,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,512,128,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,5509,11467,6790,3267,6406,7174,1921,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,192,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3267,8392,7431,10057,10249,3395,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,256,448,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1985,3651,6790,9481,5893,3587,1217,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1089,1281,1089,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,5765,5381,7559,10570,9224,6470,4676,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,1409,512,1281,1729,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3203,7751,6854,6021,13581,8776,6470,640,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,256,2178,832,2049,1601,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7303,1409,9481,8007,2114,10185,7879,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,704,1601,1409,2049,1665,1089,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,3010,8007,16591,5893,7303,9224,3843,384,0,0,0,0,0,0,0,0,0,0,0,0,0
