0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,3843,4804,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4099,6149,4548,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,2754,0,256,4420,5253,5317,6982,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8135,7687,6406,4996,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,3587,3459,2242,960,4099,5060,6021,8007,8968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,7687,10121,6790,4548,2562,192,768,2306,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,640,2818,3395,3139,0,3010,5060,5317,9032,8904,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,8328,9160,5701,5188,2178,192,1985,3523,2946,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1537,1665,1089,512,1473,512,0,256,1473,1409,4932,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,4740,6278,2306,2882,64,256,3331,2882,2370,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,2946,704,0,0,0,0,0,0,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,448,128,0,0,0,960,1089,704,1345,1985,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,64,128,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,832,832,192,0,0,0,0,0,0,0
0,0,0,0,0,0,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,640,0,0,0,0,0,0,0,0
0,0,0,0,0,448,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,512,64,640,768,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,896,768,1857,960,256,64,192,0,0,0,0,0,1857,1921,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,1024,1985,2818,1793,1729,2434,2434,960,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1537,2434,2178,2818,3010,2049,1409,1473,832,128,0,0,0,1409,384,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1793,1537,3139,3715,2434,2049,1729,2370,2434,1601,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1665,2306,1793,1985,3523,4484,3267,1409,2178,1281,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,1857,2562,2434,2434,3331,2370,2178,2178,1857,1729,1153,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2818,2946,1537,512,3651,4548,2498,1345,3203,2114,1729,512,0,0,0,768,0,0,0,0,0
0,0,0,0,0,0,0,896,1793,2946,2690,2114,1729,4356,2754,2498,1985,1089,1153,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2370,2434,1729,1601,1921,3843,3843,3331,1345,2370,3139,2818,384,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,256,1409,1793,2946,3203,2818,2946,2626,2306,1665,1665,448,320,640,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1921,2690,1665,1729,3779,4035,4356,5124,3459,3459,2626,3010,1345,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1473,1473,1473,2370,2946,1857,1729,2498,1793,1024,1024,640,768,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2882,2498,2370,1345,1601,2882,3459,4420,4035,3523,2178,2754,1601,384,0,0,0,0,0,0,0,0
0,0,0,0,0,1217,1153,2306,4164,4035,3587,3523,2178,2178,3267,1473,1409,1665,1345,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2178,1793,1089,256,2882,2818,1473,2946,2306,4099,2690,1729,1024,1217,128,0,0,0,0,0,0,0
0,0,0,0,768,1793,1537,1537,2818,2562,2754,2946,2690,1729,1281,1665,1409,2178,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7687,16656,17040,12171,13196,18385,21588,19282,17040,17360,17873,14477,13324,6982,7174,1409,0,0,0,0,0,0
0,0,0,0,1089,896,832,1024,1537,1473,1729,2114,1473,832,832,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11082,15310,11851,14349,14157,18770,19346,20307,13645,15951,15823,8904,12299,7303,640,0,0,0,0,0,0
0,0,0,0,1537,832,576,1601,1473,1793,1729,960,896,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8456,6149,8135,8584,15951,18898,11082,15054,7431,11979,11915,12171,13260,2434,0,0,0,0,0,0
0,0,0,0,704,256,384,1024,896,1665,1153,1089,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,512,4228,7367,7943,14670,13452,10057,8712,6278,10185,4035,3074,1217,0,0,0,0,0,0
0,0,0,0,1089,0,256,576,512,448,1409,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3010,2754,4099,11402,2754,9032,3587,4996,3907,7303,704,0,0,0,0,0,0
0,0,0,0,0,384,640,256,576,512,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1409,6534,8968,5637,6342,6534,6278,5701,4164,192,0,0,0,0,0,0
0,0,0,0,0,128,64,704,1153,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,6918,9545,6854,6470,8712,10121,6598,4292,0,0,0,0,0,0,0
0,0,0,0,0,0,704,1024,704,640,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,7303,8199,4099,3715,10826,7559,2306,2306,0,0,0,0,0,0,0
0,0,0,0,0,0,320,128,320,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,3907,7879,5509,6085,5253,6598,2434,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,384,896,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2434,5445,4484,4804,7559,5637,5253,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,512,192,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,6726,4740,6790,4996,5701,5317,1729,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,320,384,832,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2114,4548,10442,1409,7367,15695,1217,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,768,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4035,3074,6406,8776,384,2882,6982,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,192,512,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3203,2690,6598,1793,3331,1985,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,1024,576,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4996,10442,6021,2818,5573,5829,896,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,64,128,512,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3074,7815,6854,9032,9224,2882,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,256,832,832,768,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1985,3523,6342,8712,5253,3074,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,512,1665,1857,1473,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,5829,5317,7431,9801,8520,5701,4099,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,256,384,1985,1024,1729,2498,1409,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,3331,7687,6726,5829,12684,8007,5829,512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,320,576,2818,1473,2690,2178,2498,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,8584,1921,9737,8007,2370,9801,7367,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,1153,2626,1985,2690,2242,1537,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,7110,3139,8263,16271,5765,7431,8712,3523,256,0,0,0,0,0,0,0,0,0,0,0,0,0
