0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3010,3203,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,3267,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,2626,0,64,3779,4740,4612,5445,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,3010,3010,2049,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3139,3715,2114,192,3843,5060,5573,7559,7815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1985,3907,2754,1729,960,64,384,1473,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,2626,3267,3010,0,2178,4804,5573,9032,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1601,2242,2242,1985,384,64,1153,2818,1665,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,1601,512,256,1024,192,0,0,1729,1601,5829,5573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1217,448,832,0,192,2178,1985,1217,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,896,3074,832,0,0,0,0,0,0,64,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,704,512,1473,1921,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1217,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,896,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1153,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,576,640,0,0,0,0,0,0,0,0
0,0,0,0,0,512,384,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,768,0,0,0,0,0,0
0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,512,1024,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,384,64,0,0,0,0,0,0,0,2370,2562,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,704,1729,2690,1793,1793,2754,2818,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1345,1089,1601,2049,1089,960,1024,640,64,0,0,64,1793,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,1537,1409,3139,3715,2370,2178,1985,2690,2754,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,832,1089,960,2434,3395,2754,1153,1665,1024,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,1601,2306,2370,2370,3331,2306,2370,2562,2242,1985,1281,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1473,1665,704,64,2818,3779,2049,1153,2370,1601,1473,384,0,0,0,2114,384,0,0,0,0
0,0,0,0,0,0,0,512,1601,2690,2498,1985,1601,4356,2882,2690,2370,1281,1281,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1345,1024,896,832,2690,3074,2946,1089,1793,2626,2754,320,0,0,0,1089,256,0,0,0,0
0,0,0,0,0,0,64,1153,1537,2818,3139,2818,2946,2498,2434,1857,2114,512,384,768,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,1537,896,960,2370,3010,3459,4612,2818,2818,2306,2882,1153,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,1281,1345,1345,2114,2754,1665,1793,2498,1857,1153,896,768,960,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1024,1281,512,768,1729,2754,3587,3459,2882,1793,2434,1473,384,0,0,0,0,0,0,0,0
0,0,0,0,0,1345,1089,2306,4035,3907,3395,3395,2049,2178,3459,1601,1601,1857,1793,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,896,448,0,1601,1793,1024,2370,1857,3779,2370,1729,1089,1281,128,0,0,0,0,0,0,0
0,0,0,0,384,1921,1473,1473,2626,2370,2690,2882,2562,1729,1409,1729,1601,2498,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9865,9737,6085,5765,14093,19666,17104,15759,16399,17296,14413,13645,7431,8263,1857,0,0,0,0,0,0
0,0,0,0,512,960,832,1089,1537,1473,1601,1985,1473,832,832,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,7431,4676,7687,9801,15695,17104,18962,12235,15566,16271,9609,13388,8328,1153,0,0,0,0,0,0
0,0,0,0,1153,704,512,1601,1729,1793,1729,896,960,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,768,2562,4612,11787,16656,9673,14413,7046,12812,13004,13516,14990,3523,0,0,0,0,0,0
0,0,0,0,192,256,320,1089,960,1793,1153,1089,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3074,3779,11979,13132,9993,9545,7046,11531,4548,4228,1985,0,0,0,0,0,0
0,0,0,0,704,0,192,576,576,512,1217,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1345,3203,11467,3010,9993,4228,5893,4740,8904,1409,0,0,0,0,0,0
0,0,0,0,0,320,640,384,512,512,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,5573,9288,6278,7623,8071,8263,7110,5253,640,0,0,0,0,0,0
0,0,0,0,0,64,64,704,1217,384,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,6406,10377,8071,7879,10506,12492,8712,5893,0,0,0,0,0,0,0
0,0,0,0,0,0,768,1089,768,640,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,7495,9096,5317,4996,12812,9352,3267,4099,0,0,0,0,0,0,0
0,0,0,0,0,0,192,128,448,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,4676,9224,6918,7623,6854,8328,3907,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,448,768,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2754,6534,5381,6085,9545,7431,7110,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,7751,5893,8648,7431,7687,7174,3587,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,320,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2690,5829,12812,2690,9801,19090,3523,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,128,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4740,4484,8456,10762,896,4548,9673,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,512,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,4804,4356,9096,2946,5188,4356,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,832,384,192,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,7238,12876,8135,4164,8071,9224,3907,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,128,512,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,4740,10121,9288,12876,12492,4868,1281,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,192,768,960,960,1089,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,3715,5445,9160,11851,8456,5253,2754,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,576,1921,2178,1921,1537,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,9096,8199,10634,13709,11915,9481,7110,768,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,192,448,2242,1217,2178,3203,2049,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,5509,11274,9865,8968,16015,11915,9481,1921,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,704,3459,2114,3203,3074,3651,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,11210,4356,12940,11595,5381,13645,11595,7110,384,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,1601,3523,2754,3907,3267,2562,2498,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,10762,5317,12235,20051,9801,10890,13068,6790,2818,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,960,2114,4932,3971,5253,4420,4292,1921,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8392,9481,18962,16079,18834,13132,16143,17232,8263,1089,0,0,0,0,0,0,0,0,0,0,0,0,0
