0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,2818,3843,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4228,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1345,4356,192,128,3331,4164,4740,6149,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,5253,4099,3331,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3715,3651,2626,512,3074,4164,5509,7238,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,5317,7238,4676,3203,1729,64,320,1217,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1217,512,2690,3010,2562,0,1473,3779,4804,7943,7495,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,5957,6534,4164,3715,1729,64,896,2178,1665,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2818,2242,1281,384,768,128,0,0,704,704,4099,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,3843,5124,1857,2498,256,128,1921,1665,1281,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1217,3139,768,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,768,256,0,0,0,384,640,448,768,1089,0,0,0,0,0,0,0,0
0,0,0,0,0,0,640,0,128,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,448,0,0,0,0,0,0,0,0
0,0,0,0,0,1537,1537,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,320,0,0,0,0,0,0,0,0
0,0,0,0,0,1089,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,768,192,960,960,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,384,1217,448,128,0,0,0,0,0,0,0,1089,1345,0,0,0,0,0,0
0,0,0,384,0,0,0,0,0,0,384,896,1601,2626,1985,1793,2434,2498,1281,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1665,1345,1857,1985,1217,896,832,512,0,0,0,0,768,192,0,0,0,0,0,0
0,0,0,2754,0,0,0,0,0,448,1601,1217,2882,3267,2370,2178,1793,2562,2434,1921,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,960,1665,1281,1345,2434,3331,2498,896,1345,768,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1985,0,0,0,0,384,1473,2114,2178,2242,3010,2306,2306,2306,2114,2114,1473,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1857,1985,1024,320,2754,3267,1793,1024,2114,1345,1153,0,0,0,0,512,0,0,0,0,0
0,0,0,64,128,0,0,576,1409,2306,2114,1857,1665,3779,2626,2434,2178,1409,1473,448,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1537,1537,1217,1089,1345,2690,2882,2562,896,1729,2178,2049,192,0,0,0,128,0,0,0,0,0
0,0,0,0,0,0,128,1024,1281,2242,2690,2498,2626,2434,2242,1729,1857,512,384,896,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1409,1921,1089,1281,2818,2946,3267,3971,2498,2562,1729,2178,832,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1089,1089,1153,1857,2306,1537,1601,2242,1857,1153,768,768,832,512,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2114,1665,1665,896,1153,2049,2690,3331,2946,2562,1473,1921,1024,192,0,0,0,0,0,0,0,0
0,0,0,0,256,1153,832,1665,3267,3267,2818,3010,1857,1857,3139,1473,1409,1665,1665,1473,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1473,1281,768,128,2114,2049,1153,2178,1601,3267,1921,1281,704,960,0,0,0,0,0,0,0,0
0,0,0,0,1153,1537,1089,1089,2242,1921,2242,2434,2370,1601,1281,1857,1537,2306,1601,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7303,14285,14541,9929,11018,16143,19538,16848,14862,15054,15374,12043,10826,5060,5509,1217,0,0,0,0,0,0
0,0,0,0,768,768,640,768,1089,1153,1345,1729,1281,704,768,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,13645,10442,12492,12363,16848,17040,18001,11467,13516,13581,6726,10057,5829,320,0,0,0,0,0,0
0,0,0,0,1024,576,448,1089,1217,1473,1409,832,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,8840,6021,6982,7495,14093,16656,9288,12620,6021,9801,9737,9993,11018,1729,0,0,0,0,0,0
0,0,0,0,192,128,256,832,640,1345,896,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,640,3971,6534,6854,12556,11274,8135,6982,4932,8392,3267,1921,960,0,0,0,0,0,0
0,0,0,0,384,0,128,384,384,512,1217,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,2754,2370,3331,9352,1793,7174,2690,3843,2882,5701,576,0,0,0,0,0,0
0,0,0,0,0,192,448,192,512,384,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1089,5253,7238,4356,4548,4932,4740,4484,3074,192,0,0,0,0,0,0
0,0,0,0,0,64,64,576,1024,320,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,5253,7431,5253,4868,6598,7943,4804,3139,0,0,0,0,0,0,0
0,0,0,0,0,0,640,896,576,512,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5573,6406,2690,2434,8648,5893,1665,1921,0,0,0,0,0,0,0
0,0,0,0,0,0,320,256,192,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2690,5957,3907,4356,3779,5060,1729,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,256,640,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,3971,3010,3523,5637,4228,4164,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4868,3203,4740,3074,3907,4164,1345,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,2946,7559,832,5573,13004,1281,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,1729,4356,6662,192,1921,5829,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1857,1473,4420,1217,2306,1537,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,256,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2882,7431,4164,1857,3779,3715,1024,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1601,5188,4612,6149,6598,1857,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,192,192,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,832,2049,3779,5829,3139,1857,512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,768,960,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2690,2882,4484,6598,6021,3715,2818,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,64,64,832,320,768,1024,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1601,4868,4292,3843,9352,5381,3779,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1473,512,1281,832,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,832,6406,4996,1153,6662,4804,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1024,832,1089,896,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3651,1985,5445,12363,3331,4868,6534,2370,384,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,512,1857,1281,2178,1217,1409,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,2690,10185,8648,10698,5317,7879,9865,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
