0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3139,3715,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4356,6342,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,1793,0,0,3715,5060,5188,6470,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,7303,6213,4612,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2754,3139,2242,192,3715,5509,6598,9352,9352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,6982,9288,6213,3971,1857,64,1153,2434,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,2370,3331,3267,0,2049,4804,6406,10698,9673,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,7174,7879,4996,4356,1089,128,1857,3523,2690,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,896,1153,384,256,1217,384,0,0,1729,1729,7046,6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,3651,5188,1665,2049,0,256,2882,2562,1921,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,2049,384,0,0,0,0,0,0,64,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,448,64,0,0,0,512,832,576,1665,2306,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,896,896,64,0,0,0,0,0,0,0
0,0,0,0,0,0,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,576,0,0,0,0,0,0,0,0
0,0,0,0,0,192,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,320,1153,320,1217,1409,960,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,320,256,1024,512,64,0,0,0,0,0,0,0,2114,2242,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,1153,2114,3459,2754,2370,3203,3203,1729,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1665,1345,1793,2114,1089,832,1024,576,0,0,0,0,1409,448,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,2114,1793,3907,4356,3203,2882,2434,3395,3267,2562,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,768,1153,1281,1153,2498,3331,2626,1153,1537,896,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,1921,2882,3010,3203,4035,3074,3074,3074,2818,2818,2049,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1921,2049,896,128,2754,3587,1921,1153,2306,1473,1281,0,0,0,0,1601,192,0,0,0,0
0,0,0,0,0,0,0,768,1793,3010,3010,2690,2306,5060,3587,3267,2946,1857,1921,640,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1409,1665,1217,1089,960,2690,2946,2754,1153,1665,2498,2562,256,0,0,0,704,128,0,0,0,0
0,0,0,0,0,0,192,1345,1857,3074,3523,3395,3587,3203,3010,2434,2882,704,640,1089,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1345,1921,1153,1217,2754,3010,3331,4420,2754,2690,2114,2754,1024,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,1345,1537,1665,2498,3203,2178,2242,3139,2434,1665,1217,1089,1281,960,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1665,1537,1601,768,1024,1793,2690,3459,3267,2690,1601,2242,1281,384,0,0,0,0,0,0,0,0
0,0,0,0,0,1281,1089,2306,4292,4228,3843,3907,2562,2690,4099,2178,2178,2434,2434,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1601,1281,640,128,1985,2049,960,2306,1857,3651,2370,1601,960,1217,64,0,0,0,0,0,0,0
0,0,0,0,640,1665,1473,1601,3010,2754,3074,3331,3331,2370,2114,2562,2306,3331,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,13452,13581,9224,9224,16143,20179,17360,15759,16399,17040,13901,13132,7110,8007,1729,0,0,0,0,0,0
0,0,0,0,704,832,768,1089,1601,1537,1985,2434,1857,1217,1153,1089,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,11723,8584,11467,12043,17104,17937,19538,12556,15374,15759,9160,12812,7815,1089,0,0,0,0,0,0
0,0,0,0,1217,640,576,1537,1665,1793,1921,1153,1153,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,4035,6085,7110,14477,18001,10185,14413,6790,12171,12299,12812,13965,3331,0,0,0,0,0,0
0,0,0,0,384,256,320,1089,960,1793,1217,1281,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,3203,6213,6470,13901,13581,9929,9032,6598,10826,4164,3587,1857,0,0,0,0,0,0
0,0,0,0,960,0,192,576,512,512,1601,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1921,2306,3843,11723,2818,9545,3907,5445,4356,8263,1345,0,0,0,0,0,0
0,0,0,0,0,384,704,384,512,512,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1153,6406,9352,5829,6854,7174,7303,6470,4804,576,0,0,0,0,0,0
0,0,0,0,0,128,64,704,1217,384,384,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,7110,10185,7303,6918,9352,11402,8007,5573,0,0,0,0,0,0,0
0,0,0,0,0,0,768,1153,768,704,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,7623,8712,4548,4099,11851,8456,2818,3651,0,0,0,0,0,0,0
0,0,0,0,0,0,384,128,448,704,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,4356,8584,6021,6854,5957,7431,3395,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,448,896,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2498,6085,4868,5445,8520,6598,6085,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,512,192,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,7238,5124,7751,5893,6598,6278,2626,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,320,704,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2242,5060,11723,1921,8520,18001,2562,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4164,3587,7046,9801,512,3395,8520,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,512,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,3651,3203,7687,2306,3971,3010,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,896,448,192,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5893,11723,6854,3267,6470,7367,2306,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,128,448,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,3651,8712,7815,10570,10570,3651,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,192,704,832,832,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2562,4228,7431,10057,6470,3971,1537,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,448,1729,1857,1601,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,6918,6278,8584,11531,9929,7367,5124,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,192,320,1921,896,1857,2498,1345,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,3971,8968,7943,6982,14413,9673,7303,1024,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,576,2946,1601,2754,2370,2690,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,8904,2562,10698,9417,3267,11338,9032,4932,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,1153,2562,2049,2882,2370,1665,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,8199,3779,9609,18065,7303,8648,10570,4740,1537,0,0,0,0,0,0,0,0,0,0,0,0,0
