0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,3331,4292,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,4868,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,768,3779,64,192,3843,4612,4804,6278,5893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598,6534,5060,4035,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,3587,3523,2242,640,3459,4484,5317,7046,7815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,6662,8840,5829,3843,2049,128,576,1857,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1024,576,2690,2946,2498,0,2049,4292,4420,7559,7303,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,7303,8199,5060,4740,1985,192,1473,2946,2434,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2498,2306,1281,384,960,192,0,64,1089,704,3203,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,4676,6278,2306,2818,192,192,2882,2434,1857,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1089,3267,768,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,512,64,0,0,0,768,960,576,1024,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,448,0,128,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,704,64,0,0,0,0,0,0,0
0,0,0,0,0,960,1409,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,448,0,0,0,0,0,0,0,0
0,0,0,0,0,896,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,832,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,256,64,512,640,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,768,640,1601,704,192,0,128,0,0,0,0,0,1537,1857,0,0,0,0,0,0
0,0,0,64,0,0,0,0,0,0,320,704,1601,2434,1729,1601,2178,2306,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,2114,1921,2434,2626,1793,1217,1217,704,64,0,0,0,1089,320,0,0,0,0,0,0
0,0,0,2242,0,0,0,0,0,320,1409,1153,2562,3139,2178,1921,1537,2178,2306,1601,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1409,2049,1601,1793,3074,4099,3010,1281,1921,1153,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1153,0,0,0,0,384,1409,1985,1985,1985,2818,2049,1985,2049,1793,1729,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2498,2498,1281,448,3331,4099,2242,1281,2946,1857,1473,512,0,0,0,832,64,0,0,0,0
0,0,0,0,128,0,0,576,1409,2242,2114,1729,1409,3715,2434,2242,1921,1024,1153,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2049,2049,1601,1345,1665,3395,3587,3074,1217,2114,2882,2562,320,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,128,1024,1345,2306,2626,2306,2562,2178,2049,1473,1409,384,320,640,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1729,2370,1409,1537,3459,3651,4035,4804,3139,3203,2498,2818,1217,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1153,1089,1089,1793,2242,1409,1473,2178,1537,960,512,640,704,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2562,2242,2114,1217,1473,2562,3331,4035,3779,3267,2114,2562,1537,384,0,0,0,0,0,0,0,0
0,0,0,0,256,1217,832,1793,3395,3331,2754,2946,1793,1793,2946,1281,1217,1409,1217,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1921,1601,1024,192,2690,2562,1409,2690,2114,3843,2498,1601,960,1153,64,0,0,0,0,0,0,0
0,0,0,0,1537,1601,1153,1089,2114,1857,2242,2306,2114,1409,1024,1409,1345,1857,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662,15887,16463,11595,12812,17873,21140,18898,16784,16976,17552,14029,13260,6918,7238,1665,0,0,0,0,0,0
0,0,0,0,896,768,640,832,1153,1089,1217,1601,1153,576,640,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10249,15182,11851,14221,13901,18449,19090,19923,13452,15631,15502,8712,12171,7367,960,0,0,0,0,0,0
0,0,0,0,1153,576,384,1217,1153,1473,1281,704,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406,6021,8263,8648,15951,18641,11146,14862,7559,11915,11915,12043,13324,2818,0,0,0,0,0,0
0,0,0,0,320,128,320,832,640,1409,896,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,640,4868,7815,8392,14670,13452,10185,8904,6534,10313,4164,3523,1665,0,0,0,0,0,0
0,0,0,0,640,0,128,448,384,384,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,4035,3074,4420,11402,3074,9224,3779,5188,4035,7431,1409,0,0,0,0,0,0
0,0,0,0,0,256,512,192,576,384,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1921,7110,9481,6149,6790,6918,6854,6085,4292,1024,0,0,0,0,0,0
0,0,0,0,0,128,64,640,1089,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,7495,9929,7303,7046,8968,10698,7046,4868,0,0,0,0,0,0,0
0,0,0,0,0,0,640,1024,640,576,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,7943,8520,4740,4228,11082,7943,2626,3779,0,0,0,0,0,0,0
0,0,0,0,0,0,320,128,256,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,4228,8392,5957,6534,5637,7046,3139,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,384,832,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2626,5893,4804,5124,8135,6213,6085,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,7174,5317,7495,6278,6342,6149,2882,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,256,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2562,5317,11531,2242,8456,16656,3139,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4612,3843,7623,9545,832,3843,8328,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,4099,3715,7943,2562,4420,3331,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,640,448,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,6278,11467,7110,3587,6982,7879,3139,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,64,384,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,4164,8904,8135,11210,10954,3971,832,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,128,704,640,640,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,3010,4676,7815,9993,7174,4484,1985,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,448,1473,1601,1345,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,7559,6854,9224,11659,10249,7943,5765,256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,192,256,1793,768,1665,2242,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932,4420,9352,8328,7559,14093,9865,7879,1409,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,320,512,2690,1281,2434,1985,2242,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9417,3139,11082,9801,4164,11595,9417,5701,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,64,1153,2370,1793,2434,2049,1473,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,8520,4099,10057,17937,7879,9224,10698,5253,1473,0,0,0,0,0,0,0,0,0,0,0,0,0
