0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,4868,6213,3587,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,6342,8199,6278,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,3907,192,192,5445,6790,7238,9545,9417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,11082,9673,8263,6342,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5317,5445,4228,1024,5060,6662,8456,11018,12043,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,9993,12171,8392,5829,3267,128,1281,2818,576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,4099,4804,4804,0,3267,6149,7367,12299,11787,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9096,11146,11402,6918,6213,2818,192,2306,3971,3331,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,2626,1985,1409,1921,960,0,64,1793,1793,7879,6982,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,6598,7559,2818,3331,64,320,3651,3203,2754,512,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1857,4612,1985,64,0,0,0,0,0,0,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,640,128,0,0,0,1024,1217,896,1665,2370,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,0,256,2306,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1089,960,128,0,0,0,0,0,0,0
0,0,0,0,0,2114,2242,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,640,640,0,0,0,0,0,0,0,0
0,0,0,0,0,1665,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,1281,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,192,64,704,896,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1089,832,1921,960,256,64,192,0,0,0,0,0,2114,2306,0,0,0,0,0,0
0,0,0,384,0,0,0,0,0,0,128,576,1409,2690,1985,1921,2626,2626,1281,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2626,2306,2882,3139,2114,1473,1473,832,128,0,0,0,1473,512,0,0,0,0,0,0
0,0,384,4740,0,0,0,0,0,192,1409,1281,2882,3651,2690,2306,1985,2754,2754,2049,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1857,2434,1921,2114,3587,4612,3395,1473,2178,1345,0,0,0,0,0,0,0,0,0,0,0
0,0,1089,3651,0,0,0,0,320,1345,2049,2242,2370,3267,2434,2498,2498,2242,2178,1537,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,3139,3074,1537,512,3779,4740,2626,1409,3331,2178,1729,576,0,0,0,1345,64,0,0,0,0
0,0,0,384,256,0,0,576,1409,2306,2242,1985,1601,4292,2882,2690,2306,1345,1473,448,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2498,2626,1857,1601,1985,3971,3971,3523,1409,2434,3267,3010,384,0,0,0,640,64,0,0,0,0
0,0,0,0,0,0,128,1089,1409,2434,2818,2690,2882,2498,2434,1921,2049,512,448,832,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2049,2882,1729,1857,3907,4228,4612,5253,3587,3651,2754,3203,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1281,1217,1217,1921,2434,1537,1665,2562,1985,1281,768,768,896,640,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,3074,2690,2498,1473,1601,3010,3651,4548,4228,3651,2370,3010,1729,512,0,0,0,0,0,0,0,0
0,0,0,0,448,1409,960,1857,3587,3651,3074,3203,1985,2114,3523,1729,1665,1921,1921,1601,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2370,1985,1217,256,3010,3010,1601,3074,2498,4164,2882,1921,1153,1345,128,0,0,0,0,0,0,0
0,0,0,0,1601,1857,1281,1153,2306,1985,2434,2626,2498,1729,1473,1985,1665,2626,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584,17296,17616,12492,13709,18898,22037,19602,17424,17809,18449,15054,14093,7559,8135,1793,0,0,0,0,0,0
0,0,0,0,896,832,704,896,1217,1153,1473,1921,1409,832,832,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,16079,12556,15054,14734,19282,19987,20884,14221,16591,16399,9737,13068,8071,1089,0,0,0,0,0,0
0,0,0,0,1024,640,448,1217,1217,1601,1473,768,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9096,6790,8840,9160,16784,19666,11787,15887,8007,12940,12940,13068,14349,3267,0,0,0,0,0,0
0,0,0,0,64,128,256,896,768,1537,1024,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,704,4996,8199,8712,15566,14477,11146,9801,7238,11338,4548,4099,1729,0,0,0,0,0,0
0,0,0,0,384,0,128,512,448,384,896,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3459,3139,4676,12427,3459,10185,4228,5701,4484,8263,1217,0,0,0,0,0,0
0,0,0,0,0,256,576,320,512,448,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1729,7495,10121,6662,7495,7623,7623,6662,4932,640,0,0,0,0,0,0
0,0,0,0,0,64,64,704,1153,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,7751,10506,7815,7623,9801,11595,7815,5253,0,0,0,0,0,0,0
0,0,0,0,0,0,768,1089,704,576,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,8071,8968,5060,4740,12043,8584,2946,3074,0,0,0,0,0,0,0
0,0,0,0,0,0,256,256,256,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,4420,8648,6213,6982,6149,7495,3267,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,256,640,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2626,5957,4868,5381,8392,6534,6085,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,6982,4932,7303,5893,6598,6085,2498,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2242,4804,10954,1729,8199,16848,2049,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4035,3203,6662,9032,448,3267,7623,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3267,2690,6918,1857,3459,2242,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,320,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4996,10442,6085,2946,5637,5957,1345,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2882,7559,6662,8904,9352,2882,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,192,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1729,3139,5893,8328,4996,2946,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,512,960,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,5188,4676,6598,9224,8135,5445,3843,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,64,960,256,640,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,2754,6790,6021,5317,11979,7303,5317,448,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,1537,384,1281,832,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,1409,8199,6854,1665,8648,6470,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,384,960,768,1089,768,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,5573,2562,6918,14734,4740,6213,8007,3074,320,0,0,0,0,0,0,0,0,0,0,0,0,0
