0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,4484,5381,3010,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,6598,8648,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,704,4228,768,0,4932,6598,7110,9224,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,11723,10121,8712,6342,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4484,5317,4548,320,4804,6918,8776,12171,12620,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7046,10377,12748,8648,5765,2754,64,1601,3587,512,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,320,4035,5317,5124,0,2626,5829,8199,13709,12748,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9609,11274,11467,6854,5829,1793,192,2690,4420,3715,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1217,2434,1281,704,1473,704,0,0,1921,2306,9545,8520,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,6342,7238,2434,2626,0,384,3715,3395,2818,512,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1345,4035,1473,0,0,0,0,0,0,64,512,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,704,64,0,0,0,896,1089,960,2242,3074,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,0,128,1537,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1345,1217,128,0,0,0,0,0,0,0
0,0,0,0,0,896,1473,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,768,768,0,0,0,0,0,0,0,0
0,0,0,0,0,960,512,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,1793,0,0,0,0,0,0
0,0,0,0,0,0,128,0,0,0,0,0,128,768,192,1217,1409,1024,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,576,320,1217,576,64,0,0,0,0,0,0,0,2818,3010,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,960,1921,3395,2690,2370,3267,3267,1857,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1857,1537,2049,2306,1217,960,1089,640,0,0,0,64,1921,576,0,0,0,0,0,0
0,0,0,512,0,0,0,0,0,448,1921,1729,3587,4292,3139,2882,2498,3523,3395,2818,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1024,1409,1473,1409,2754,3651,2754,1217,1729,896,0,0,0,64,0,0,0,0,0,0,0
0,0,0,128,0,0,0,0,448,1793,2690,2882,3074,3971,3010,3074,3139,2882,3074,2242,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2049,2242,1024,192,3010,3715,2049,1281,2626,1665,1409,0,0,0,0,2114,704,0,0,0,0
0,0,0,0,64,0,0,704,1729,2882,2882,2562,2178,4996,3587,3331,2946,1985,2049,768,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1601,1921,1345,1281,1153,2946,3139,2882,1217,1793,2818,2882,320,0,0,0,1089,576,0,0,0,0
0,0,0,0,0,0,128,1345,1793,3010,3395,3267,3587,3139,2946,2434,2882,768,640,1153,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1537,2242,1345,1345,3010,3267,3587,4612,2946,2818,2370,3010,1217,0,0,0,384,0,0,0,0,0
0,0,0,0,0,64,1473,1537,1537,2434,3074,2049,2178,3074,2370,1665,1281,1089,1345,1024,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2178,1921,1857,960,1217,2049,2818,3779,3459,2882,1793,2690,1665,512,0,0,0,0,0,0,0,0
0,0,0,0,128,1537,1153,2370,4292,4164,3779,3843,2434,2626,4099,2178,2242,2498,2562,2242,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1921,1473,832,128,2306,2242,1089,2498,1985,3843,2562,1793,1153,1409,256,0,0,0,0,0,0,0
0,0,0,0,1153,2049,1601,1537,2882,2626,3010,3267,3267,2306,2049,2562,2306,3459,2498,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,14670,14862,9993,10185,16656,20435,17552,15951,16720,17424,14349,13837,7751,8840,2114,0,0,0,0,0,0
0,0,0,0,896,960,896,1153,1665,1537,1921,2434,1857,1217,1153,1153,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982,12876,9737,12556,12684,17616,18321,19923,13004,15631,16271,9801,13581,8520,1345,0,0,0,0,0,0
0,0,0,0,1281,768,640,1665,1793,1921,1921,1217,1153,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,4612,6918,7751,15246,18641,10826,15118,7303,13004,13260,13516,15054,3843,0,0,0,0,0,0
0,0,0,0,256,256,320,1153,1024,1921,1281,1345,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,256,3971,6982,7431,14862,14285,10826,9865,7367,11659,4740,4356,2242,0,0,0,0,0,0
0,0,0,0,640,0,192,640,576,576,1601,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2818,2754,4484,12620,3523,10377,4420,6021,4868,9032,1665,0,0,0,0,0,0
0,0,0,0,0,448,704,448,576,512,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1601,7431,10442,6854,7879,8135,8392,7367,5445,960,0,0,0,0,0,0
0,0,0,0,0,192,64,768,1345,448,384,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,8007,11018,8263,7943,10442,12620,9224,6406,0,0,0,0,0,0,0
0,0,0,0,0,0,832,1153,832,768,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,8520,9417,5445,5124,12876,9417,3331,4484,0,0,0,0,0,0,0
0,0,0,0,0,0,320,128,448,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,4740,9352,6790,7623,6918,8392,3971,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,384,832,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2818,6598,5381,6085,9352,7431,7238,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,7623,5637,8328,6854,7431,7046,3459,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,256,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2498,5317,12107,2178,9096,18577,3074,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4228,3779,7431,10121,576,3651,8840,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,3843,3267,8071,2242,4164,3139,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,576,128,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5893,11851,6918,3395,6662,7303,2242,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,256,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,3523,8712,7751,10313,10634,3587,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,384,576,640,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,2370,4035,7174,9865,6278,3843,1345,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,256,1345,1409,1217,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,6342,6021,8263,11146,9673,6918,4996,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,192,1537,640,1409,1985,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,3587,8456,7495,6470,14029,9288,6918,896,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,384,2434,1024,2306,1793,1985,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8328,1921,10249,8712,2626,10890,8520,4356,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,832,1793,1601,2242,1857,1281,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,7495,3331,8840,17360,6534,8071,9801,4164,960,0,0,0,0,0,0,0,0,0,0,0,0,0
