0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2690,3267,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,3459,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,2178,0,128,2882,3267,3331,4356,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,4164,3459,2690,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2882,2626,1409,704,2818,3267,3139,4996,5637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3779,5829,3843,2498,1281,128,512,1729,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,512,2370,2562,2306,0,2114,3459,3139,5573,6085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,3779,4868,3587,3267,1024,64,1345,2818,2306,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1345,1537,960,384,1024,192,0,128,1153,576,2498,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1857,3843,1281,1921,64,128,2690,2242,1729,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,2498,576,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,64,0,0,0,576,768,384,896,1473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,128,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,640,128,0,0,0,0,0,0,0
0,0,0,0,0,0,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,320,0,0,0,0,0,0,0,0
0,0,0,0,0,192,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,448,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,576,1601,832,192,0,128,0,0,0,0,0,1153,1281,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,704,1409,2049,1153,1217,1601,1921,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2049,1921,2434,2690,1793,1281,1281,768,128,0,0,0,832,256,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,1345,1089,2434,2754,1729,1345,1217,1601,1793,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1153,1729,1665,1793,3203,4164,3139,1281,2049,1281,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1473,2049,1857,1793,2562,1665,1537,1537,1281,1024,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2178,2434,1281,384,3395,4228,2370,1281,3074,1985,1729,512,0,0,0,192,0,0,0,0,0
0,0,0,0,0,0,0,704,1537,2434,2114,1537,1153,3587,2114,1857,1409,576,704,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1729,1921,1473,1345,1601,3523,3715,3203,1217,2242,3074,2818,384,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,128,1089,1473,2562,2754,2242,2434,1857,1793,1089,1217,256,192,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1537,2242,1345,1537,3331,3779,4164,4932,3203,3331,2626,3010,1345,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1153,1281,1153,1921,2370,1409,1409,1985,1345,640,768,448,512,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2242,1921,1921,1153,1345,2562,3395,4292,3779,3459,2242,2754,1601,448,0,0,0,0,0,0,0,0
0,0,0,0,0,960,896,1985,3651,3523,2946,3010,1793,1665,2626,1024,896,1024,832,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1665,1409,896,192,2498,2562,1409,2818,2114,3971,2626,1729,1024,1217,128,0,0,0,0,0,0,0
0,0,0,0,640,1345,1217,1217,2306,1985,2370,2370,2049,1217,896,1089,1024,1473,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,14541,15438,10826,12043,17616,21204,19218,17040,17424,18065,14670,13837,7238,7431,1473,0,0,0,0,0,0
0,0,0,0,832,704,640,896,1217,1153,1281,1665,1089,512,640,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,12940,10185,13132,13452,18257,19218,20179,13837,16079,16015,9096,12492,7559,832,0,0,0,0,0,0
0,0,0,0,1217,576,448,1153,1217,1473,1345,704,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4228,6854,7751,15310,18513,11018,15054,7687,12299,12171,12363,13645,2882,0,0,0,0,0,0
0,0,0,0,448,192,320,896,640,1409,896,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,3331,6278,7046,14157,13260,10057,8968,6598,10506,4228,3651,1857,0,0,0,0,0,0
0,0,0,0,896,0,128,448,384,320,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2242,2242,3843,11018,2754,9160,3779,5188,4099,7815,1537,0,0,0,0,0,0
0,0,0,0,0,256,448,128,384,384,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1153,6213,8776,5573,6278,6598,6662,6085,4356,1281,0,0,0,0,0,0
0,0,0,0,0,64,64,512,960,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,6662,9417,6726,6406,8520,10313,7110,5060,0,0,0,0,0,0,0
0,0,0,0,0,0,512,896,512,448,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,7431,8071,4099,3587,10826,7751,2562,4035,0,0,0,0,0,0,0
0,0,0,0,0,0,256,64,192,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,4099,8007,5637,6021,5381,6918,3074,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,320,640,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2562,5893,4676,4932,7943,6213,6021,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,7303,5445,7559,6149,6342,6278,2882,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,256,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2626,5573,11851,2306,8840,17232,3395,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,128,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4868,4228,8135,9865,896,4164,8840,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,512,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,4612,4228,8456,2818,4868,4292,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,768,704,128,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1024,7110,12107,7751,3971,7623,8776,4484,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,64,128,512,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,4804,9737,8968,12492,11851,4548,1409,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,256,832,832,832,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2818,3907,5381,8904,11146,8328,5124,2754,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,512,1665,1985,1601,1153,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406,9032,8199,10506,13132,11338,9288,6982,832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,256,384,2049,1089,1985,2690,1601,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7367,5637,11018,9737,8968,15374,11402,9288,2049,768,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,448,704,3203,1729,2818,2562,2690,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,11018,4740,12684,11467,5701,13260,11146,7303,448,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,128,1473,3010,2242,3074,2562,2049,1665,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,10442,5509,12107,19602,9737,10826,12876,6726,2946,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,1024,2242,4356,3331,4356,3779,3331,1024,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8968,9545,18385,15887,18321,13004,15502,16527,8199,768,0,0,0,0,0,0,0,0,0,0,0,0,0
