0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3587,4099,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,3971,3267,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2114,0,0,3907,4932,5188,6726,7559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,4164,3907,2882,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3010,3651,2626,128,3779,5060,5893,8776,10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2818,5060,3523,2242,1281,64,640,2178,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,2818,3715,3971,0,2049,4612,5509,9929,10249,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1985,3139,2626,2562,704,128,1921,3523,2690,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,1601,640,384,1345,576,0,0,1793,1281,6085,6021,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1729,512,1024,0,256,2946,2626,1985,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,3074,960,0,0,0,0,0,0,64,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,832,640,1857,2498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,1089,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1089,1024,64,0,0,0,0,0,0,0
0,0,0,0,0,0,1089,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,640,704,0,0,0,0,0,0,0,0
0,0,0,0,0,192,384,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,1281,0,0,0,0,0,0
0,0,0,0,0,0,192,0,0,0,0,0,0,512,64,704,960,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,1345,640,128,0,0,0,0,0,0,0,2562,2690,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,704,1537,2818,2114,1921,2690,2818,1345,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1793,1601,2306,2754,1601,1281,1217,704,0,0,0,64,1857,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1409,1281,2882,3651,2626,2370,1985,2818,2882,2242,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,960,1345,1601,1601,3074,4292,3203,1345,2049,1089,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,1409,2178,2306,2306,3331,2434,2434,2498,2306,2306,1729,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2049,2306,1153,320,3395,4420,2434,1345,3010,1857,1601,320,0,0,0,2242,832,0,0,0,0
0,0,0,0,0,0,0,448,1473,2498,2434,2049,1601,4356,2946,2754,2434,1473,1537,512,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1857,1345,1345,1409,3395,3587,3267,1217,2049,3010,2882,320,0,0,0,1217,704,0,0,0,0
0,0,0,0,0,0,64,1024,1473,2626,3010,2818,2946,2498,2498,1857,2178,576,448,896,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1345,2114,1281,1473,3203,3651,4099,4932,3203,3203,2434,3010,1153,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,960,1153,1217,2049,2626,1601,1729,2562,1921,1153,1024,832,1089,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,1601,1729,960,1281,2242,3267,4164,3843,3267,1921,2626,1473,384,0,0,0,0,0,0,0,0
0,0,0,0,0,768,704,1985,3843,3779,3267,3331,1985,2114,3459,1601,1601,1793,1857,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1281,768,128,2306,2370,1281,2690,2114,3971,2626,1793,1089,1217,64,0,0,0,0,0,0,0
0,0,0,0,0,1024,1024,1217,2434,2242,2626,2818,2498,1665,1409,1793,1473,2242,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,13452,13837,9545,9993,16591,20948,18193,16271,16976,17488,14413,13452,7174,7815,1665,0,0,0,0,0,0
0,0,0,0,64,576,576,896,1409,1281,1601,1985,1409,768,768,704,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,10570,7238,11274,12107,17680,18577,19987,13068,15759,16207,9352,13004,8135,960,0,0,0,0,0,0
0,0,0,0,640,512,320,1281,1473,1665,1601,832,896,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,4292,6213,14221,18321,10570,15054,7174,12684,12748,13324,14734,3267,0,0,0,0,0,0
0,0,0,0,64,192,192,1024,832,1601,1089,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4292,5509,13516,13645,10249,9417,6918,11338,4420,3907,1665,0,0,0,0,0,0
0,0,0,0,384,0,128,512,448,448,960,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1857,3651,11851,3139,9929,4228,5829,4612,8712,1089,0,0,0,0,0,0
0,0,0,0,0,256,512,256,448,384,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,6085,9481,6342,7495,8007,8199,6982,5124,384,0,0,0,0,0,0
0,0,0,0,0,64,64,512,1024,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,6918,10442,8007,7751,10377,12299,8520,5509,0,0,0,0,0,0,0
0,0,0,0,0,0,512,960,576,512,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,7815,9032,5317,4868,12684,9160,3139,3523,0,0,0,0,0,0,0
0,0,0,0,0,0,64,64,320,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,4612,9032,6790,7495,6726,8199,3843,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,320,640,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2754,6278,5253,6021,9288,7238,6982,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,7495,5637,8328,7046,7367,7046,3331,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,256,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2498,5445,12235,2434,9352,18705,3074,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4484,3971,7879,10249,704,4099,9032,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,320,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,4228,3779,8456,2562,4676,3651,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,704,320,128,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,6534,12171,7559,3715,7367,8071,2818,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,64,448,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,4164,9417,8456,11787,11595,4228,768,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,128,576,832,832,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,3267,4868,8199,10890,7495,4612,2114,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,448,1793,1921,1729,1281,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,8135,7303,9673,12556,10890,8392,6085,512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,384,1985,1089,2049,2818,1537,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,4932,10185,8904,8071,15054,10826,8263,1537,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,576,3074,1665,2946,2690,3010,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,10121,3523,11723,10442,4484,12363,10249,5893,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,1281,2946,2370,3267,2754,2049,1729,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,9545,4676,10890,18898,8584,9673,11659,5701,2049,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,768,1729,4484,3331,4548,3715,3651,1281,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7303,8135,17616,14798,17488,11787,14606,15823,6982,576,0,0,0,0,0,0,0,0,0,0,0,0,0
