0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4484,5573,3139,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,6854,8840,6534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,832,4740,832,0,4996,6726,7303,9609,9993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,12107,10442,8968,6598,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4548,5381,4548,256,4804,7110,9032,12556,12876,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431,10890,13196,8968,6021,2882,128,1665,3715,576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,320,3907,5317,5124,0,2370,5893,8456,13965,12940,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10057,11851,11979,7110,6085,1921,256,2882,4612,3907,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1473,2626,1345,640,1409,576,0,0,1793,2306,9737,8776,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,6726,7431,2434,2690,0,384,3907,3651,2946,512,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1345,4099,1537,0,0,0,0,0,0,0,576,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,640,64,0,0,0,960,1217,1024,2370,3139,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,0,128,1537,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1345,1281,128,0,0,0,0,0,0,0
0,0,0,0,0,1153,1665,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,768,832,0,0,0,0,0,0,0,0
0,0,0,0,0,1089,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,1857,0,0,0,0,0,0
0,0,0,0,0,0,128,0,0,0,0,0,128,768,192,1217,1409,1024,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,640,384,1345,576,64,0,0,0,0,0,0,0,2818,3074,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,960,1921,3395,2754,2434,3331,3267,1921,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1985,1665,2114,2434,1345,1089,1153,640,0,0,0,64,1921,576,0,0,0,0,0,0
0,0,0,960,0,0,0,0,0,512,1921,1729,3587,4356,3203,2946,2562,3587,3459,2818,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1153,1473,1537,1473,2818,3843,2882,1281,1793,960,0,0,0,64,0,0,0,0,0,0,0
0,0,0,384,0,0,0,0,512,1857,2754,2946,3139,3971,3010,3139,3139,2946,3074,2242,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2242,2434,1089,256,3074,3907,2114,1281,2690,1793,1473,0,0,0,0,2114,768,0,0,0,0
0,0,0,0,64,0,0,704,1729,2946,2882,2562,2178,5060,3523,3331,3010,1985,2049,768,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1729,2049,1473,1281,1281,3139,3267,3010,1217,1857,2882,2882,256,0,0,0,1089,576,0,0,0,0
0,0,0,0,0,0,128,1409,1729,3010,3395,3331,3523,3139,2946,2370,2882,768,640,1217,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1665,2370,1345,1409,3139,3395,3715,4676,3010,2946,2434,2946,1217,0,0,0,384,0,0,0,0,0
0,0,0,0,0,64,1473,1537,1537,2434,3074,2049,2178,3074,2434,1665,1217,1089,1345,1024,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2370,1985,1921,1024,1281,2114,3010,3843,3587,2946,1857,2562,1537,512,0,0,0,0,0,0,0,0
0,0,0,0,256,1601,1217,2370,4356,4228,3779,3779,2370,2626,4099,2178,2242,2562,2562,2242,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1985,1601,832,128,2370,2370,1089,2498,2049,3843,2626,1793,1089,1345,192,0,0,0,0,0,0,0
0,0,0,0,1153,2178,1601,1601,2882,2626,3010,3267,3267,2306,2049,2562,2306,3587,2434,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,14926,15246,10313,10570,16848,20627,17745,16015,16784,17360,14349,13645,7623,8648,1985,0,0,0,0,0,0
0,0,0,0,960,1024,960,1153,1665,1537,1985,2434,1857,1217,1153,1153,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,13196,9993,12812,12876,17809,18449,19987,13068,15759,16143,9737,13452,8456,1281,0,0,0,0,0,0
0,0,0,0,1281,768,640,1729,1793,1921,1921,1153,1153,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,4676,7046,7879,15438,18770,10890,15118,7367,12876,13196,13388,14862,3715,0,0,0,0,0,0
0,0,0,0,256,256,320,1153,1089,1921,1281,1281,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,192,3907,6982,7495,14862,14285,10826,9801,7238,11595,4676,4228,2114,0,0,0,0,0,0
0,0,0,0,704,0,256,640,576,576,1665,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2562,2754,4420,12492,3459,10442,4356,6021,4804,8968,1537,0,0,0,0,0,0
0,0,0,0,0,448,768,512,640,576,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1537,7367,10313,6790,7879,8135,8263,7238,5381,640,0,0,0,0,0,0
0,0,0,0,0,192,64,832,1409,448,384,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,8007,10954,8199,7879,10377,12556,8904,6213,0,0,0,0,0,0,0
0,0,0,0,0,0,832,1217,896,832,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,8456,9352,5317,5060,12812,9288,3267,3971,0,0,0,0,0,0,0
0,0,0,0,0,0,320,128,512,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,4676,9224,6662,7623,6854,8328,3907,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,448,896,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2690,6342,5253,5957,9224,7303,6982,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,7431,5317,8135,6534,7303,6918,3267,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,320,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2306,5060,11851,1921,8840,18321,2690,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3843,3523,6982,9801,448,3459,8584,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3459,2818,7623,2049,3843,2690,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,640,192,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,5124,11274,6470,3074,6149,6726,1281,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,320,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2818,8007,7046,9352,9865,3139,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,384,576,640,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1793,3331,6342,9160,5573,3459,960,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,320,1409,1473,1281,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,5445,4996,7238,10185,8904,6021,4228,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,128,192,1601,704,1537,2049,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2882,7431,6534,5637,13196,8328,6021,512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,384,2562,1024,2370,1857,2178,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7367,1345,9288,7687,1857,9929,7431,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,896,1921,1729,2434,1985,1281,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,6470,2882,7815,16271,5445,7046,8904,3459,320,0,0,0,0,0,0,0,0,0,0,0,0,0
