0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3139,3459,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3139,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,2562,0,0,3843,4868,4868,5957,5317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2882,2754,1985,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3074,3587,2049,128,3843,5188,5957,8328,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,3651,2498,1601,960,64,384,1281,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,2562,3203,2946,0,2114,4868,5829,9673,9352,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1409,2049,2114,1857,320,64,1024,2690,1601,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,1537,512,256,896,128,0,0,1665,1601,6213,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1217,384,768,0,128,1985,1921,1153,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,3010,832,0,0,0,0,0,0,64,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,640,448,1409,1857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,1217,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,832,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1153,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,576,640,0,0,0,0,0,0,0,0
0,0,0,0,0,512,384,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,768,0,0,0,0,0,0
0,0,0,0,0,0,256,0,0,0,0,0,0,64,64,576,1024,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,320,0,0,0,0,0,0,0,0,2434,2562,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,640,1665,2754,1857,1857,2818,2882,1153,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1153,960,1537,1857,896,768,960,640,0,0,0,64,1857,576,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1473,1345,3010,3651,2498,2306,2049,2818,2882,2049,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,704,960,896,2242,3139,2562,1089,1601,960,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,1537,2242,2306,2306,3331,2306,2434,2562,2370,2178,1473,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1281,1473,448,128,2562,3587,1921,1089,2306,1537,1345,256,0,0,0,2242,640,0,0,0,0
0,0,0,0,0,0,0,512,1537,2626,2370,1985,1537,4292,2882,2690,2498,1345,1537,384,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1153,896,768,768,2498,2946,2754,1024,1665,2626,2754,320,0,0,0,1217,576,0,0,0,0
0,0,0,0,0,0,64,1089,1537,2754,3010,2754,2882,2434,2434,1857,2178,576,384,832,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1345,832,704,2242,2754,3267,4420,2690,2690,2242,2882,1153,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,1217,1345,1281,2049,2690,1601,1729,2498,1857,1153,960,832,960,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,896,1217,448,768,1601,2626,3395,3331,2818,1729,2498,1537,384,0,0,0,0,0,0,0,0
0,0,0,0,0,1281,1024,2178,3907,3779,3267,3267,1985,2114,3459,1601,1601,1921,1921,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,832,384,0,1473,1665,960,2178,1793,3715,2370,1665,1089,1345,128,0,0,0,0,0,0,0
0,0,0,0,320,1793,1473,1409,2498,2242,2626,2818,2434,1665,1409,1729,1601,2562,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9352,9096,5701,5445,13709,19346,16848,15566,16335,17168,14349,13773,7623,8456,2049,0,0,0,0,0,0
0,0,0,0,448,896,832,1024,1473,1345,1473,1921,1409,768,832,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,7046,4484,7303,9481,15374,16848,18834,12171,15566,16335,9737,13581,8584,1217,0,0,0,0,0,0
0,0,0,0,1024,640,512,1537,1665,1729,1537,832,896,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,2434,4420,11467,16463,9545,14349,7046,12876,13196,13645,15310,3715,0,0,0,0,0,0
0,0,0,0,128,256,320,1089,960,1729,1153,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3010,3587,11851,13068,9993,9545,7174,11659,4676,4484,2114,0,0,0,0,0,0
0,0,0,0,576,0,128,576,512,512,1024,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1345,3139,11467,3074,10121,4356,6085,4932,9096,1665,0,0,0,0,0,0
0,0,0,0,0,320,576,320,448,448,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,5509,9288,6406,7815,8328,8648,7431,5445,1089,0,0,0,0,0,0
0,0,0,0,0,64,64,640,1153,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,6342,10442,8199,8135,10826,12812,9160,6278,0,0,0,0,0,0,0
0,0,0,0,0,0,640,1024,704,576,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,7367,9096,5573,5317,13132,9737,3523,4804,0,0,0,0,0,0,0
0,0,0,0,0,0,128,64,384,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,4676,9352,7046,7879,7110,8648,4164,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,320,768,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2754,6598,5509,6278,9737,7687,7559,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,7751,5957,8776,7751,7879,7495,3971,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,320,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2754,5829,12940,2946,10121,19346,4164,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,512,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4676,4484,8584,10826,1024,4804,9865,1345,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,448,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,4868,4484,9224,3074,5509,4740,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,832,384,256,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,7238,12940,8263,4292,8328,9481,4676,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,128,512,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4804,10185,9352,13068,12684,4996,1601,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,192,768,896,960,1089,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,3715,5573,9224,11915,8648,5381,3010,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,576,1857,2178,1921,1473,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,9096,8263,10826,13837,12043,9737,7367,1024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,192,448,2178,1153,2242,3203,1985,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,5445,11274,9929,9160,16079,12043,9737,2178,960,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,704,3331,2114,3139,3010,3651,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,11146,4292,12940,11723,5573,13773,11723,7303,512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,1601,3459,2754,3843,3203,2562,2498,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,10698,5317,12299,20179,10057,11082,13260,7110,3139,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,960,2114,4868,3907,5253,4420,4228,1857,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8328,9609,19026,16207,18962,13452,16335,17424,8584,1281,0,0,0,0,0,0,0,0,0,0,0,0,0
