0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3587,4740,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,5765,7815,5445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1729,64,0,4228,5060,5509,7623,8135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10634,9352,7943,6085,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4548,5253,4228,320,4035,5060,6278,9160,10570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,9481,11979,8135,5573,3074,64,1409,3267,832,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,4035,5188,5701,0,2690,4996,5829,10634,11018,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8392,10570,11082,6790,6149,2434,128,2370,4228,3715,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1345,1024,1153,2178,1345,0,64,1857,1537,7174,6854,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,6021,7559,2690,3203,0,256,3459,3395,2818,576,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,3779,1281,64,0,0,0,0,0,64,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,832,128,0,0,0,704,1089,896,1921,2818,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,0,192,1729,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1153,1089,192,0,0,0,0,0,0,0
0,0,0,0,0,576,1345,448,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,640,704,0,0,0,0,0,0,0,0
0,0,0,0,0,768,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,1665,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,576,512,1537,640,128,0,0,0,0,0,0,0,2306,2562,0,0,0,0,0,0
0,0,0,64,0,0,0,0,0,0,0,384,1217,2178,1473,1601,2049,2306,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2049,1857,2434,2690,1537,1281,1281,704,64,0,0,0,1537,448,0,0,0,0,0,0
0,0,0,3139,256,0,0,0,0,128,1089,960,2370,2946,2049,1793,1537,2049,2306,1665,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1089,1729,1665,1729,3139,4228,3203,1345,2049,1217,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1921,128,0,0,0,256,1217,1793,1857,1857,2818,1921,1921,1921,1729,1601,1281,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2242,2434,1281,320,3331,4420,2498,1345,3139,2114,1665,576,0,0,0,1345,64,0,0,0,0
0,0,0,0,192,0,0,512,1281,2242,1921,1601,1153,3843,2434,2306,1857,832,1024,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1665,1985,1473,1409,1537,3459,3715,3331,1281,2178,3267,3074,448,0,0,0,576,0,0,0,0,0
0,0,0,0,0,0,128,1024,1345,2306,2626,2306,2562,1985,2114,1537,1729,384,256,640,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1601,2370,1409,1537,3459,3779,4292,5060,3331,3395,2882,3331,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1345,1217,1089,1729,2242,1345,1473,2242,1665,960,768,640,704,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2370,2049,2114,1217,1409,2498,3395,4420,3971,3587,2434,3074,1857,576,0,0,0,0,0,0,0,0
0,0,0,0,448,1409,1024,1921,3459,3395,2818,2946,1729,1793,3074,1409,1345,1537,1345,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2049,1601,960,192,2626,2626,1345,2946,2306,4164,3010,1985,1281,1409,192,0,0,0,0,0,0,0
0,0,0,0,1345,1921,1345,1217,2114,1793,2242,2306,2114,1473,1153,1601,1409,2114,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,16015,16399,11467,12363,18001,21588,19218,17232,18001,18770,15374,14670,8135,8776,2114,0,0,0,0,0,0
0,0,0,0,832,832,768,960,1281,1089,1281,1665,1217,704,704,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7751,14734,11659,14029,13837,18641,19602,20820,14413,16912,16784,10377,13645,8520,1281,0,0,0,0,0,0
0,0,0,0,1153,704,448,1473,1345,1601,1473,704,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,6021,8071,8456,16207,19410,11595,15951,8263,13452,13645,13581,15054,3715,0,0,0,0,0,0
0,0,0,0,256,192,320,1024,832,1601,1024,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,576,4740,7495,8071,15310,14413,11338,10313,7687,11979,4932,4804,2370,0,0,0,0,0,0
0,0,0,0,576,0,192,576,512,448,960,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3139,2818,4548,12427,3715,10442,4484,6085,4932,8840,1921,0,0,0,0,0,0
0,0,0,0,0,384,704,384,576,448,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1665,7303,10057,6918,7879,7943,8263,7367,5509,1601,0,0,0,0,0,0
0,0,0,0,0,128,64,704,1217,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,7687,10570,8007,7815,10121,12107,8776,6278,0,0,0,0,0,0,0
0,0,0,0,0,0,768,1089,768,704,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,8263,9160,5381,5060,12363,9224,3395,4804,0,0,0,0,0,0,0
0,0,0,0,0,0,320,64,384,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,4740,9032,6534,7238,6726,8135,3779,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,320,768,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2882,6470,5253,5829,9032,7110,7238,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,7623,5637,8135,7174,7238,7110,3715,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,192,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2690,5509,12043,2434,9417,18193,3907,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4676,4099,7815,9801,832,4292,9032,1217,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,4228,3779,8263,2498,4804,3843,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,512,192,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,6342,11915,7367,3715,7174,8135,4035,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,256,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3779,8968,8135,11338,11210,4035,1089,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,128,384,512,512,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,2498,4228,7623,10057,6982,4228,1857,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,256,1281,1345,1153,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,6470,6213,8584,11467,10057,7623,5701,384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,128,192,1345,512,1345,1729,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,3587,8456,7687,6918,13965,9481,7303,1089,640,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,384,2242,960,2114,1537,1665,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8007,2049,9993,8776,3010,10826,8584,5060,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,832,1665,1473,2049,1601,1089,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,7238,3267,8712,16976,6662,8135,10121,4740,1793,0,0,0,0,0,0,0,0,0,0,0,0,0
