0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4484,6149,3971,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,6470,8520,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,3203,192,0,4932,6598,7431,9993,11210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,11338,9865,8520,6342,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4996,5765,4548,64,4676,6726,8584,11787,13132,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534,9993,12556,8520,5765,2946,64,1665,3843,1024,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,320,4164,5253,5253,0,1729,5957,7623,13196,13068,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8712,10762,11082,6726,5957,2049,128,2882,4676,4035,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,2562,1537,896,1793,896,0,0,1409,1921,9096,8456,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,5573,6790,2114,2626,0,320,3715,3651,3074,512,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1537,4548,1601,0,0,0,0,0,0,0,448,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,384,0,0,0,0,640,1089,1024,2242,3139,0,0,0,0,0,0,0,0
0,0,0,0,0,0,320,0,192,1729,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1345,1217,192,0,0,0,0,0,0,0
0,0,0,0,0,1601,2498,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,704,768,0,0,0,0,0,0,0,0
0,0,0,0,0,1729,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,1729,0,0,0,0,0,0
0,0,0,0,0,0,256,0,0,0,0,0,64,640,128,1024,1281,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,192,1217,576,64,0,64,0,0,0,0,0,2498,2754,0,0,0,0,0,0
0,0,0,384,0,0,0,0,0,0,256,896,1857,3267,2434,2306,3139,3139,1665,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1857,1601,2178,2434,1345,1024,1153,640,64,0,0,64,1601,576,0,0,0,0,0,0
0,0,0,3651,128,0,0,0,0,384,1793,1665,3395,4228,3074,2754,2306,3267,3203,2434,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1089,1345,1537,1473,2882,3907,2946,1345,1857,1089,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2626,192,0,0,0,512,1793,2626,2690,2754,3779,2882,2882,3010,2626,2690,1921,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2114,2306,1089,256,3139,4099,2242,1345,2882,1793,1409,512,0,0,0,1665,256,0,0,0,0
0,0,0,256,320,0,0,704,1729,2882,2690,2370,1921,4740,3267,3139,2754,1729,1857,576,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1601,1921,1409,1281,1281,3267,3459,3139,1345,1985,3010,2882,384,0,0,0,832,192,0,0,0,0
0,0,0,0,0,0,192,1345,1729,2882,3203,3074,3331,2882,2754,2178,2690,576,576,960,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1473,2242,1345,1409,3139,3523,4035,4868,3203,3139,2626,3074,1281,0,0,0,64,0,0,0,0,0
0,0,0,0,0,64,1537,1537,1473,2242,2754,1857,1921,2818,2178,1473,1089,960,1153,832,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2306,1857,1921,1024,1281,2242,3203,4099,3779,3267,2114,2818,1729,512,0,0,0,0,0,0,0,0
0,0,0,0,640,1729,1281,2242,4099,4035,3523,3587,2178,2370,3843,1921,1857,2114,2242,1921,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,1537,832,128,2370,2434,1217,2690,2178,4035,2882,1857,1217,1409,256,0,0,0,0,0,0,0
0,0,0,0,1793,2306,1601,1537,2626,2370,2754,2946,2754,1921,1729,2178,1857,2754,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,14990,15310,10377,10826,16976,20755,18449,16591,17424,18065,14926,14157,7815,8840,2114,0,0,0,0,0,0
0,0,0,0,1089,1089,896,1089,1537,1409,1729,2114,1537,960,896,832,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,12876,10313,12940,13004,17873,18834,20435,13709,16335,16527,10057,13581,8520,1345,0,0,0,0,0,0
0,0,0,0,1345,832,640,1729,1601,1793,1793,1024,1024,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,4484,7174,7879,15631,18962,11274,15631,7687,13260,13388,13516,14990,3779,0,0,0,0,0,0
0,0,0,0,256,256,384,1153,1024,1793,1217,1217,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,192,4099,6854,7559,15118,14413,11082,10057,7559,11787,4740,4420,2306,0,0,0,0,0,0
0,0,0,0,640,0,256,640,576,576,1537,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2178,2562,4420,12556,3587,10442,4420,6021,4868,8904,1793,0,0,0,0,0,0
0,0,0,0,0,448,768,512,704,512,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1409,7303,10121,6726,7943,8007,8328,7238,5381,1217,0,0,0,0,0,0
0,0,0,0,0,128,64,896,1473,448,384,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,7623,10698,8071,7879,10313,12427,8968,6149,0,0,0,0,0,0,0
0,0,0,0,0,0,768,1281,960,960,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,8135,9160,5317,4996,12620,9224,3331,4356,0,0,0,0,0,0,0
0,0,0,0,0,0,448,256,512,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,4548,8968,6534,7431,6790,8135,3779,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,448,960,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2498,6149,5124,5829,9096,7174,6982,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,7174,5253,7879,6598,7110,6854,3395,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,256,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2370,5060,11531,2114,8840,18065,3331,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4164,3715,7110,9673,640,3779,8712,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,3779,3267,7751,2306,4228,3139,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,640,256,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5765,11274,6726,3267,6406,7431,2818,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,256,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,3523,8456,7623,10313,10377,3651,640,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,64,384,512,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2242,3907,7110,9417,6085,3715,1537,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,320,1281,1281,1024,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,5957,5701,7751,10890,9288,6918,4996,256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,128,192,1409,512,1217,1601,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,3267,8007,7174,6406,13452,8904,6790,960,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,384,2242,832,2049,1409,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7238,1857,9481,8135,2754,10313,8007,4612,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,768,1729,1345,1921,1473,960,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,6726,3203,8263,16591,6085,7623,9673,4164,1473,0,0,0,0,0,0,0,0,0,0,0,0,0
