0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912285866666666436e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752066844444444271e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.161015466666665930e+01,8.243015822222223221e+01,1.088454826666666548e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315624391111111322e+02,1.031056213333333318e+02,2.394333866666666566e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128962844444443903e+01,3.879643093333333468e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.519718115555555187e+02,1.070669397333333563e+03,7.123737600000000612e+02,1.963127466666666692e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674711466666666482e+01,3.683987450000000194e+02,1.438994844444444539e+02,1.444320711111111279e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.573657600000000230e+02,3.039127613000000110e+03,3.165246077333333233e+03,6.252860444444444283e+02,9.537525759999999764e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675293866666665963e+02,1.612152192000000014e+03,4.184441034444444085e+03,3.319225194444444242e+03,9.120645823333333055e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014233210000000156e+02,2.036479554999999891e+03,4.673559505777778213e+03,3.624405652000000373e+03,6.461027380000000448e+02,3.369546879999999760e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288677703222222362e+03,2.448066480800000136e+04,1.851468886111111260e+03,3.728188977333333696e+03,2.243614346777777882e+03,1.361036499999999933e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.123907057111111044e+03,5.792588272444443646e+03,1.476682861666666668e+03,2.715085084444444306e+02,1.322225777777777722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727948580000000334e+02,1.047805656444444594e+03,1.651213109333333250e+03,4.199884653000000071e+03,7.108164335000000392e+03,3.743731228444444241e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.538376776666667070e+02,1.651525202555555552e+03,8.323221760000000131e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629546666666666699e+00,2.015465685333333113e+03,3.226647527999999511e+03,5.753112678444445010e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.824995200000000182e+02,5.478139519999999720e+02,2.126539520000000039e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080686899999999468e+02,1.496888751999999840e+03,1.191549590888888815e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006872035555555414e+02,1.342625788777777871e+03,5.792564622222222397e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756615111111111016e+00,8.651799040000000787e+02,1.437826820222222068e+03,8.990334799999999404e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.046702222222222289e+01,9.260590988888889115e+02,4.826155164444444381e+02,9.867534222222220208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141791959999999619e+02,2.234630732000000080e+03,2.836178686222222041e+03,4.350632995555556022e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.978275057777777874e+02,7.352494504444445056e+02,3.013339733333333470e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524558198888888683e+02,2.486331372000000101e+03,2.184901582999999846e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
