0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.566999466666666763e+01,0.000000000000000000e+00,2.390357333333333543e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008267377777777085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.526835911111111272e+02,9.420589511111110426e+01,1.399441919999999868e+02,2.664805688888888824e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860456106666666756e+02,3.969641813333333289e+02,2.062112426666666636e+02,8.380168533333333869e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222764800000000207e+01,8.975684977777777362e+01,5.290422399999999925e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.752565191111110607e+02,1.085749248000000080e+03,9.023400960000000168e+02,3.033924266666666654e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674711466666666482e+01,4.604470650000000091e+02,2.014592782222222240e+02,1.588752782222222493e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.078568106666666608e+02,3.199015954333333411e+03,3.336301169999999729e+03,7.056799644444444084e+02,1.070880085333333227e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.010352639999998701e+02,1.821601362777777695e+03,4.780126084444444132e+03,3.755986888888889098e+03,9.617994303333332482e+02,2.284118755555555325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956709370000000092e+02,2.080485528333333605e+03,4.884103215555555835e+03,3.903480137000000468e+03,7.782132020000000239e+02,4.162381440000000339e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478128217333333396e+03,2.774207111200000145e+04,2.079105306444444523e+03,4.013491643000000295e+03,2.385853907333333154e+03,1.494060255555555614e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.114626957555555464e+03,5.838709900888888114e+03,1.520537944333333144e+03,2.909019733333333306e+02,1.322225777777777722e+01,1.005872355555555586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226187300000000278e+02,1.192974140222222331e+03,1.954518711444444307e+03,4.513572922000000290e+03,7.484741698666666707e+03,3.924745096888888838e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.538376776666667070e+02,1.667098742111111051e+03,8.166179839999999786e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314773333333333305e+01,2.288774732000000313e+03,3.496387031999999635e+03,6.205879619333333721e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.824995200000000182e+02,5.944364160000000084e+02,2.362821688888888900e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079484693333332643e+02,1.653739802222222124e+03,1.382483529111111011e+03,0.000000000000000000e+00,0.000000000000000000e+00
