0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.566999466666666763e+01,0.000000000000000000e+00,3.107464533333333065e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.679519502222222513e+02,1.059816320000000047e+02,1.632682240000000036e+02,2.664805688888888824e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654017422222222322e+01,1.202898915555555561e+02,3.591500800000000027e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815176533333333353e+01,6.411203555555555056e+01,5.995812053333332869e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.752565191111110607e+02,1.161384123999999929e+03,9.260858879999999544e+02,3.212390399999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349422933333332963e+01,5.261958650000000262e+02,2.590190719999999942e+02,1.588752782222222493e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.826112853333333987e+02,3.252728444000000309e+03,3.460352455333333182e+03,7.503432533333333367e+02,1.171536538666666729e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051358784000000014e+03,2.388840096999999787e+03,5.429605859999999666e+03,4.158375083333333350e+03,1.144160539666666637e+03,2.284118755555555325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956709370000000092e+02,2.091487021666666806e+03,4.907091523555555796e+03,3.979483400999999958e+03,7.928921424444444028e+02,4.757007360000000062e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869652705111111118e+03,3.365425757599999633e+04,2.340109334555555506e+03,4.258592284333333737e+03,2.498556239555555749e+03,1.596008222222222230e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.096066758444444304e+03,5.792227947222221701e+03,1.491301222555555569e+03,3.296889031111110739e+02,1.322225777777777722e+01,1.005872355555555586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605044639999999845e+02,1.490573436444444496e+03,2.395721231444444129e+03,4.793284306000000470e+03,7.776469547666667495e+03,4.033402855999999701e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.361596047777777585e+02,1.651525202555555552e+03,8.166179839999999786e+02,1.231884088888888762e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681365333333333467e+01,2.588556529333333401e+03,3.699393480000000181e+03,6.449663260444444859e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.654995413333333545e+02,5.478139519999999720e+02,2.244680604444444612e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242956166666665467e+02,1.773177375111110905e+03,1.496951205666666738e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.911137422222222426e+01,1.217060494222222133e+03,5.335256888888889080e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005292088888888813e+01,1.106179071999999906e+03,1.655332845222222204e+03,1.038329637777777634e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.437361777777777760e+01,8.522047657777778795e+02,4.193216782222222605e+02,9.867534222222220208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308386436666666555e+02,2.665856108444444544e+03,3.108660132444444571e+03,5.520833475555556333e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.531567786666666393e+02,5.985695146666666915e+02,2.712005760000000123e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000519250888888905e+03,2.897150087999999869e+03,2.411647108999999546e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735114382222221820e+02,2.467766213333333326e+03,1.548298970000000054e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176477413333333857e+02,1.316361689333333061e+03,7.582218811555555476e+03,1.667782969999999807e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185154360000000224e+02,3.763372885000000224e+03,8.300183817999999519e+03,1.530325590000000147e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793225472888889044e+03,2.587073095111111343e+03,1.922285739911111159e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176519400000000246e+02,9.362767401555556717e+03,6.310680477444444477e+03,7.318418672555555531e+03,3.490218666666666802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405950097777777614e+02,7.082627772222222120e+03,5.909130927888889346e+03,1.978107920666666814e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299668380444444665e+03,1.367381207577777786e+04,9.957744956666665530e+03,4.574229333333333614e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087325673777777865e+03,4.777408467000000201e+03,8.396280927666666685e+03,4.895712464999999611e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855509511555555719e+03,1.036557703377777580e+04,4.178762466000000131e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485374458888889421e+03,1.044760259377777766e+04,5.601955523555556283e+03,2.387241059111111099e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556215600000000165e+01,3.110032083333333958e+03,1.363599946666666483e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
