0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.566999466666666763e+01,0.000000000000000000e+00,1.195178666666666771e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.068785137777777834e+02,7.065442133333333175e+01,6.997209599999999341e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282240711111110976e+01,3.174253439999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.588329813333332368e+02,9.349507413333334398e+02,4.986616320000000542e+02,1.070796799999999962e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287440000000000282e+02,8.633969066666665526e+01,1.299888640000000066e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.563836586666667472e+02,2.799295101000000159e+03,2.839126878000000033e+03,5.091614933333332829e+02,7.696950613333332285e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007764479999999594e+02,1.462878840888888817e+03,4.202466492222221859e+03,3.231654611111111080e+03,7.794383209999999735e+02,2.284118755555555325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898286719999999832e+02,1.904289736666666840e+03,4.276190181777777980e+03,3.269327902999999878e+03,4.844050346666666655e+02,2.378503680000000031e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395878488666666726e+03,2.736338823200000115e+04,2.170671222333333390e+03,3.792474585666666826e+03,2.189902677666666932e+03,1.307882366666666485e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.077216556222222152e+03,5.353351826555555817e+03,1.359735974555555458e+03,2.327215786666666304e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812808440000000019e+02,1.207967334888888900e+03,2.195489666333333389e+03,4.374932045999999900e+03,7.174625945333334130e+03,3.675895168888888747e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.538376776666667070e+02,1.542267089111111090e+03,7.695054079999999885e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418410666666666486e+01,2.331994487999999819e+03,3.314034143999999742e+03,5.573129663111110858e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.654995413333333545e+02,5.245027199999999539e+02,2.008398435555555466e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079113806666666733e+02,1.564139768888888739e+03,1.157652858444444291e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006872035555555414e+02,1.288652287999999999e+03,5.487692799999999806e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513230222222222032e+00,8.765544959999999719e+02,1.466544688888888913e+03,8.695137644444442913e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.093404444444444579e+01,8.849720262222222118e+02,4.509685973333333209e+02,9.867534222222220208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993442733333333194e+02,2.170545028444444142e+03,2.768058324666666522e+03,3.462390933333333010e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.105905706666666504e+02,6.615768319999999676e+02,2.209782471111111306e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295141015555554986e+02,2.354673216000000139e+03,2.070420476999999664e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.194857244444444859e+02,2.377452713333333122e+03,1.330032060000000001e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172894160000000170e+02,1.120579496999999947e+03,6.448601533111111166e+03,1.145021819999999906e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491160760000000209e+02,3.486960743111111242e+03,7.300750444666667136e+03,1.245353567333333331e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452106855111111145e+03,2.353179502888888692e+03,1.647388002444444646e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603529540000000679e+02,8.644663408111111494e+03,5.641185353222222147e+03,6.322068556222222469e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640301694444444252e+02,6.270167577777777296e+03,5.529951601888888945e+03,1.815200732222222086e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968025599999999997e+01,5.004333320888888920e+03,1.222242756466666833e+04,8.799127336666668270e+03,1.829691733333333303e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652049461444444432e+03,4.237157036666666500e+03,7.734297256111110983e+03,4.416290923333333012e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944979503111111171e+03,9.635312441333331662e+03,3.737900222666666650e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661851100555555604e+03,9.395911146222222669e+03,5.132734898666667505e+03,2.197557546888888737e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926528000000000063e+01,2.604572638888888832e+03,1.210519870222222153e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
