0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.566999466666666763e+01,0.000000000000000000e+00,3.107464533333333065e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.679519502222222513e+02,1.059816320000000047e+02,1.477188693333333163e+02,2.664805688888888824e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962052266666666611e+01,6.873708088888888312e+01,3.591500800000000027e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411203555555555056e+01,6.348506879999999910e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.752565191111110607e+02,1.146068650666666827e+03,8.548485120000000279e+02,3.390856533333333118e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337355733333333490e+02,5.921501299999999901e+02,2.877989688888889077e+02,1.733184853333333422e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.078568106666666608e+02,3.172367897444444679e+03,3.367313991333332979e+03,7.503432533333333367e+02,1.188269039999999904e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368956750000000056e+03,2.777417289111110676e+03,5.827010874444444198e+03,4.420541222222222132e+03,1.227570024333333322e+03,4.568237511111110649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898286719999999832e+02,2.058482541666666748e+03,4.814043610222222924e+03,3.928814558333333480e+03,7.928921424444444028e+02,4.757007360000000062e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198158515888888815e+03,3.835347544000000198e+04,2.517694343222221960e+03,4.383086852666667255e+03,2.538860939777777730e+03,1.618155777777777757e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.068081458222222182e+03,5.746106318777777233e+03,1.447446139888888865e+03,3.102954382222221739e+02,1.322225777777777722e+01,1.005872355555555586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749436699999999973e+02,1.715705625111111203e+03,2.739554919444444295e+03,4.934316850999999588e+03,7.879822251333333952e+03,4.058263129777777522e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.361596047777777585e+02,1.604804583888889056e+03,7.695054079999999885e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526156666666667405e+01,2.775166017333333002e+03,3.779080128000000059e+03,6.530954682777778544e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.314995839999999703e+02,4.895358720000000403e+02,2.008398435555555466e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.026639693333332843e+02,1.831016746222222082e+03,1.526610846555555554e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.191943111111110909e+01,1.199162545777777723e+03,4.725513244444444467e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756615111111111105e+01,1.155468970666666792e+03,1.688577668555555647e+03,1.063632251111111145e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.828021333333333232e+01,8.030538751111110969e+02,3.955864888888888800e+02,9.867534222222220208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520645039999999426e+02,2.735718167111111143e+03,3.149938364777778133e+03,5.614332640000000083e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.531567786666666393e+02,5.250609777777777936e+02,2.310227128888888899e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056783408333333455e+03,2.966898312000000260e+03,2.443681796999999733e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815628657777778017e+02,2.351964236666666693e+03,1.526506329999999934e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436406213333333426e+02,1.370352400666666654e+03,7.759209218222223171e+03,1.692657849999999939e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879147960000000239e+02,3.686811036333333050e+03,8.219472479333333467e+03,1.525662150555555627e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251114666666666153e+00,1.872555384000000004e+03,2.646449721555555698e+03,1.974768897511111209e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368568040000000110e+02,9.197971547333334456e+03,6.268013309555555679e+03,7.287984912222222192e+03,3.490218666666666802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686931857777777850e+02,7.230847513333333154e+03,5.991523971000000529e+03,2.018479144666666571e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174182668444444971e+03,1.359433992388888873e+04,9.910181436666667651e+03,4.574229333333333614e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122110811555555756e+03,4.837433150333333288e+03,8.485480603888889163e+03,5.015638009666666221e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765805916888888987e+03,1.014231747711111166e+04,4.129834401999999500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559588121666666666e+03,1.054018616000000111e+04,5.668000482222221763e+03,2.448589580444444437e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712132400000000132e+01,3.179148402777778301e+03,1.390576885333333394e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
