0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.133998933333333525e+01,0.000000000000000000e+00,3.107464533333333065e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760334222222222422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.679519502222222513e+02,1.059816320000000047e+02,1.399441919999999868e+02,5.329611377777777648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015494115555555652e+02,5.127454008888889803e+02,2.405797831111111122e+02,9.577335466666666264e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222764800000000207e+01,1.025792568888888781e+02,6.348506879999999910e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.752565191111110607e+02,1.161384123999999929e+03,9.023400960000000168e+02,3.390856533333333118e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349422933333332963e+01,4.998963449999999966e+02,2.590190719999999942e+02,1.733184853333333422e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.583478613333334124e+02,3.225664011222222598e+03,3.444846044666666785e+03,7.414105955555554601e+02,1.154804037333333326e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.011646719999998822e+02,2.090293394777777849e+03,5.176967803333332995e+03,4.000693472222221772e+03,1.077847408999999971e+03,2.284118755555555325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014233210000000156e+02,2.091487021666666806e+03,4.907456417333333775e+03,4.004817822333333424e+03,7.928921424444444028e+02,4.757007360000000062e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654955271888889001e+03,3.047095461599999908e+04,2.220679299444444496e+03,4.150090721000000485e+03,2.450249254777777878e+03,1.569431155555555733e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.114626957555555464e+03,5.815288761444444390e+03,1.520537944333333144e+03,3.296889031111110739e+02,1.322225777777777722e+01,1.005872355555555586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754650060000000167e+02,1.312997787111111165e+03,2.157624009444444255e+03,4.669145295999999689e+03,7.661991873666667743e+03,3.992581156444443877e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.538376776666667070e+02,1.667098742111111051e+03,8.480263680000000477e+02,1.231884088888888762e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366591999999999985e+01,2.418590028000000075e+03,3.609400103999999828e+03,6.333662122666666619e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.739995306666667148e+02,5.711251839999999902e+02,2.480962773333333473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.649537499999999000e+02,1.722768250666666518e+03,1.454580290111111026e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.349526044444444040e+01,1.324727840333333461e+03,5.792564622222222397e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253969066666666521e+01,1.054904543999999987e+03,1.617584645111111058e+03,1.017178234444444342e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.437361777777777760e+01,8.849720262222222118e+02,4.747037866666667014e+02,9.867534222222220208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990495236666666301e+02,2.575572132888888518e+03,3.063257299222222173e+03,5.661082222222222526e+02,0.000000000000000000e+00,0.000000000000000000e+00
