0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.566999466666666763e+01,0.000000000000000000e+00,3.585536000000000172e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.679519502222222513e+02,1.059816320000000047e+02,1.632682240000000036e+02,5.329611377777777648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270087111111111255e+01,1.460662968888888997e+02,5.985834666666666948e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815176533333333353e+01,7.693444266666665499e+01,6.701201706666666951e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.985412266666667165e+02,1.161384123999999929e+03,9.023400960000000168e+02,3.569322666666666919e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337355733333333490e+02,6.315994100000000344e+02,3.165788657777778212e+02,2.022048995555555564e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.573657600000000230e+02,3.226080387111111122e+03,3.460352455333333182e+03,7.594154838888888435e+02,1.205001541333333307e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385644984666666687e+03,2.717707948666666653e+03,6.025290909999999712e+03,4.577677222222221644e+03,1.277304872333333378e+03,4.568237511111110649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725715200000000209e+02,2.014476568333333262e+03,4.720265909333333184e+03,3.954148979666666946e+03,8.369289637777778808e+02,4.757007360000000062e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248652354111110981e+03,3.888363147200000094e+04,2.564885674222221951e+03,4.443421248000000560e+03,2.576442349444444062e+03,1.653661077777777791e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.030671056888888870e+03,5.515498176555555801e+03,1.388744284444444475e+03,3.102954382222221739e+02,1.322225777777777722e+01,1.005872355555555586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808053019999999833e+02,1.743193148666666957e+03,2.791070807555555803e+03,4.999916914999999790e+03,7.972165269333334436e+03,4.096718865777777864e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.008034589999999753e+02,1.557840628666666817e+03,7.695054079999999885e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526156666666667405e+01,2.838513385333333645e+03,3.843246527999999671e+03,6.612246105111111319e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.314995839999999703e+02,4.778802559999999744e+02,1.890257351111111177e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.359695919999999205e+02,1.872072501333333321e+03,1.573218853666666746e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.472748799999999392e+01,1.091774855111111037e+03,4.115769599999999855e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132276622222222784e+01,1.199130815999999868e+03,1.727858431444444477e+03,1.088934864444444429e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.218680888888888880e+01,7.290715448888889796e+02,3.481161102222222326e+02,9.867534222222220208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690187013333332970e+02,2.808627594222222342e+03,3.215964202444444709e+03,5.942310177777777653e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.276306488888888850e+02,4.620536604444444606e+02,2.209782471111111306e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100584192555555546e+03,3.055550652000000355e+03,2.505570240000000013e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.126014364444445164e+02,2.274896716666666634e+03,1.504543435000000045e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566186266666666711e+02,1.409765268666666771e+03,8.016661221111111445e+03,1.817032250000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511940280000000030e+02,3.616308039000000008e+03,8.148850058000000899e+03,1.521070456333333368e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251114666666666153e+00,1.912981037333333234e+03,2.699754383333333408e+03,2.048219109333333472e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964592359999999758e+02,8.984554857444443769e+03,6.225412705111110881e+03,7.245320762222222584e+03,3.490218666666666802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858886841111110471e+02,7.351245917222221578e+03,6.093736512666667295e+03,2.069271396000000095e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019313249777777855e+03,1.342442173722222287e+04,9.854566800000000512e+03,4.574229333333333614e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163880152777777766e+03,4.903079657666667117e+03,8.608839579888888693e+03,5.201513249333333079e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705769917333333524e+03,9.878839532222222260e+03,3.966231187999999747e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640974852222221671e+03,1.065704775377777878e+04,5.751100378222222389e+03,2.534209946666666383e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253354799999999614e+01,3.300118819444444398e+03,1.435538449777777487e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
