0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.566999466666666763e+01,0.000000000000000000e+00,1.434214399999999898e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.068785137777777834e+02,8.243015822222223221e+01,9.329612799999998174e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763474133333333498e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.286871039999999766e+02,9.952701440000000730e+02,6.173905919999999696e+02,1.249262933333333336e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155942400000000134e+02,8.633969066666665526e+01,5.777282844444444265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.321202346666667609e+02,2.985831499222222646e+03,2.994190984666666282e+03,5.716900977777777371e+02,8.533575680000000148e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174646826666665902e+02,1.522588181333333296e+03,4.184441034444444085e+03,3.214195055555555427e+03,7.960166036666666969e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956709370000000092e+02,2.014476568333333262e+03,4.509722199555555562e+03,3.472003273666666701e+03,5.580290953333333164e+02,3.171338240000000042e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629708352777777691e+03,3.046977123199999915e+04,2.067968325666666715e+03,3.663903369000000112e+03,2.152363164777777911e+03,1.263518044444444513e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.114481955999999855e+03,5.700345015555555619e+03,1.432827778999999964e+03,2.715085084444444306e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077039819999999963e+02,1.308000055555555718e+03,2.108812811111110932e+03,4.182877228999999716e+03,6.964116144000000531e+03,3.630694671111110893e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.715157505555555986e+02,1.651281866000000036e+03,8.009137920000000577e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629546666666666610e+01,2.142108412000000044e+03,3.152094192000000021e+03,5.480147501111111524e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.739995306666667148e+02,5.594695679999999811e+02,2.126539520000000039e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484953366666666170e+02,1.468886920444444513e+03,1.106807759777777846e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.078791466666666565e+02,1.360523737222222280e+03,5.487692799999999806e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756615111111111016e+00,8.196519146666666984e+02,1.392510117777777850e+03,8.483623611111111131e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.093404444444444579e+01,9.096754686666666885e+02,4.747037866666667014e+02,9.867534222222220208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887147863333333078e+02,2.094724682222222327e+03,2.704094787444444592e+03,3.601909217777778167e+02,0.000000000000000000e+00,0.000000000000000000e+00
