0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,171.233734,0.000000,1226.222534,163.518204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1068.521973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2166.424072,1420.155640,518.013794,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5755.736328,13682.944336,4905.265625,4969.449219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1952.482666,15591.761719,0.000000,0.000000,149.201477,0.000000,0.000000,0.000000
0.000000,2079.264893,22281.451172,43109.957031,18763.505859,14457.372070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284.028168,130278.257812,15014.797852,17933.554688,3236.434570,279.060547,0.000000,0.000000
0.000000,6226.205078,6841.283203,10123.118164,4521.951172,1720.030884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6573.792480,21226.679688,38764.511719,38783.644531,35126.933594,1547.147827,0.000000,0.000000
795.495056,5045.734863,3392.042480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,453.716217,7977.149414,15063.890625,30313.847656,22612.105469,26801.798828,0.000000,0.000000
0.000000,688.496826,524.497620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,445.486237,1179.746704,3805.331299,8869.193359,14387.844727,0.000000,0.000000
0.000000,0.000000,322.155518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358.303680,3955.058105,4596.013672,0.000000,0.000000
0.000000,0.000000,589.809143,498.438049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2044.303955,5275.064453,336.598541,0.000000,0.000000
0.000000,0.000000,344.603149,945.102661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1376.955200,7707.942383,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2482.525391,6937.794922,1372.924683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516.272949,6873.241211,3136.360596,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7991.949219,28842.957031,37986.898438,206.627518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.595200,4231.073730,44942.503906,1830.134155,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,18861.582031,87147.570312,50732.667969,15795.159180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7032.305664,32933.160156,14428.210938,868.721191,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,11344.142578,65102.132812,124492.117188,20993.310547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21489.490234,76769.914062,77121.757812,2335.964355,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,41877.546875,69552.398438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66359.484375,62605.859375,98781.960938,1507.148926,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21187.359375,55205.281250,24581.708984,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
