0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,342.467468,0.000000,1138.635254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1068.521973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2166.424072,2011.887207,518.013794,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5995.558594,14241.165039,4824.872070,4969.449219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1802.291748,14785.725586,0.000000,0.000000,149.201477,0.000000,0.000000,0.000000
0.000000,2178.277344,23549.046875,44253.523438,18895.613281,14814.137695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170.416901,130278.257812,15089.680664,17969.679688,3260.567383,318.926331,0.000000,0.000000
167.040894,6226.205078,7235.972656,9948.581055,4759.948730,1629.502930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6494.659668,21294.501953,38813.574219,39046.390625,35458.953125,1608.169312,0.000000,0.000000
1113.693115,5746.531250,3533.377441,110.868355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428.520691,8050.728027,15158.924805,30524.017578,22935.869141,27323.804688,0.000000,0.000000
0.000000,841.496155,944.095703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.294556,1266.453003,3848.057861,8986.679688,14616.648438,0.000000,0.000000
0.000000,0.000000,805.388794,137.189880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341.241608,4009.382324,4633.967773,0.000000,0.000000
0.000000,0.000000,589.809143,498.438049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2044.303955,5275.064453,294.523712,0.000000,0.000000
0.000000,0.000000,402.036987,1323.143799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1401.098999,7584.056641,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3516.911133,7515.793945,1765.188843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,546.623352,6873.241211,3159.098145,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8708.005859,30059.962891,39439.695312,206.627518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75.114243,4329.134277,45885.992188,1830.134155,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,20255.298828,90462.851562,52036.855469,16122.820312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7199.379883,33516.652344,14633.023438,881.120422,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,12289.718750,67761.179688,128165.500000,21779.222656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21861.326172,77728.367188,78148.046875,2406.968994,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,44438.257812,72656.093750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67339.359375,63375.398438,100268.085938,1580.640381,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21692.890625,56500.816406,25203.306641,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
