0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,256,0,320,64,0,0,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,64,0,192,1537,384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,384,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,192,512,0,0,512,64,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1729,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2242,1409,384,0,0,64,0,0,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,576,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3843,2049,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1217,1089,448,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1153,1537,2818,3523,1345,576,832,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,128,768,576,192,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,640,2754,2434,3267,3651,1793,1089,320,768,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,448,832,1601,1409,2818,1217,1665,1089,704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,896,1473,2114,2498,2562,3139,3971,1153,512,704,1537,960,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1537,1217,2370,2754,2818,5317,2946,3139,2946,2114,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1281,1153,1537,3010,2818,2946,2242,1409,1473,960,1857,1281,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1217,832,1089,1921,3395,4484,4292,3331,1985,2946,1537,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,1793,1921,2690,1985,3395,5573,4035,3523,3331,2626,2882,2626,2690,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,896,192,2562,3139,1409,3907,2754,5124,3715,2434,1857,1537,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,960,1729,2562,3010,3010,3715,4035,3523,3651,2690,1857,1793,1857,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7815,13645,9865,10313,16399,21140,17680,17168,17809,18321,16656,15374,10442,9481,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,1024,1473,1985,2049,2114,2562,3203,1793,2562,1537,1089,1473,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,11915,8648,11018,12299,18129,18513,19795,14221,17745,17937,14093,16335,10698,704,0,0,0,0,0,0
0,0,0,0,0,0,0,1089,1217,1153,1281,1345,1537,1985,960,1985,768,768,768,640,576,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,7238,4996,5509,6406,12620,16591,10121,15759,8712,14670,16079,16079,15374,3267,320,0,0,0,0,0
0,0,0,0,0,0,0,960,640,1537,1024,1473,896,1089,960,1024,576,640,128,128,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,192,3331,4548,3331,7238,10570,8648,9288,8392,11787,4484,3715,2434,2626,0,0,0,0,0
0,0,0,0,0,0,0,1281,768,832,1857,1024,128,576,384,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,1089,832,1153,6406,704,6149,2882,4612,4484,8328,2882,3907,0,0,0,0,0
0,0,0,0,0,0,0,640,1153,704,640,640,512,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2178,1217,3523,5509,6726,6854,4868,4676,2690,0,0,0,0,0
0,0,0,0,0,0,0,0,1409,512,320,128,768,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,512,1024,2690,4612,8648,6790,5573,1345,640,0,0,0,0,0
0,0,0,0,0,0,0,0,512,640,128,320,192,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,128,256,3715,4420,1601,3779,576,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,256,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1089,1729,3459,1281,4484,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,576,64,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1729,2370,3651,704,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,256,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,128,1857,2370,832,5637,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1024,128,256,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,0,3715,11531,1857,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,448,0,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,0,1217,6278,1729,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,320,832,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1089,384,3139,3010,3139,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1281,128,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,512,1985,7367,6021,3779,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,0,448,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2562,1473,2242,4804,1409,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,320,640,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,640,1345,2498,7431,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,960,832,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2562,2306,832,4612,1857,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,896,64,320,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1729,2754,192,1345,1665,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,768,128,1217,640,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,2434,2754,192,832,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,384,640,704,576,576,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,320,1601,5445,2370,2562,320,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1281,704,1985,1089,1601,640,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,4099,2946,5957,8904,4548,1281,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1409,1089,3010,1857,2370,2178,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1345,3715,1857,6149,6149,4228,832,1601,0,0,0,0,0,0,0,0,0,0,0,0
