0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,256,0,320,0,0,0,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,128,0,128,1601,384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,448,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,576,256,576,0,0,512,64,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1729,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2242,1409,512,0,0,64,0,0,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,512,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3843,2049,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1217,1089,384,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1153,1537,2882,3459,1345,640,832,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,64,128,768,576,192,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,640,2754,2434,3267,3651,1793,1089,320,768,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,448,832,1665,1409,2818,1217,1665,1089,704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,896,1473,2114,2498,2562,3139,3971,1153,512,768,1537,1024,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1217,2370,2882,2754,5317,3010,3139,2946,2114,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1281,1153,1537,3010,2818,2946,2242,1409,1473,960,1921,1281,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1153,832,1089,1985,3459,4484,4292,3331,1985,2946,1537,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,1857,1921,2690,1985,3395,5573,4035,3523,3331,2562,2882,2626,2690,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,896,192,2562,3203,1473,3907,2754,5124,3715,2434,1857,1537,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,960,1729,2562,2946,3010,3715,4035,3587,3651,2690,1921,1793,1921,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7815,13709,9865,10313,16463,21204,17680,17168,17809,18385,16656,15374,10442,9481,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,1024,1409,1985,2114,2114,2562,3203,1793,2562,1473,1089,1473,1024,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,11979,8712,11082,12363,18193,18513,19859,14221,17745,17937,14093,16335,10762,704,0,0,0,0,0,0
0,0,0,0,0,0,0,1089,1217,1153,1281,1345,1601,1985,1024,1985,768,768,768,640,576,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7303,4996,5573,6470,12620,16656,10121,15759,8648,14670,16079,16143,15374,3331,320,0,0,0,0,0
0,0,0,0,0,0,0,960,704,1601,1024,1473,896,1089,960,1024,576,640,128,128,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,192,3331,4676,3331,7238,10634,8648,9288,8392,11851,4484,3715,2434,2626,0,0,0,0,0
0,0,0,0,0,0,0,1281,768,896,1921,1024,128,576,384,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,1153,832,1217,6406,704,6149,2882,4676,4484,8328,2946,3907,0,0,0,0,0
0,0,0,0,0,0,0,640,1153,640,640,640,512,64,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2242,1217,3459,5509,6726,6854,4868,4676,2690,0,0,0,0,0
0,0,0,0,0,0,0,0,1473,512,320,128,768,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,960,2690,4612,8712,6854,5573,1345,640,0,0,0,0,0
0,0,0,0,0,0,0,0,512,640,128,320,192,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,128,256,3715,4484,1601,3779,576,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,256,192,448,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1089,1729,3459,1217,4484,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,640,64,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1729,2434,3651,704,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,256,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,128,1857,2370,832,5637,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1024,128,256,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,0,3715,11595,1857,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,512,0,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,0,1217,6342,1729,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,320,832,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,448,3139,3010,3139,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1281,128,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,512,1985,7367,6021,3779,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,0,448,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2562,1473,2242,4868,1409,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,384,640,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,640,1409,2498,7495,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1024,832,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1473,2562,2306,832,4612,1857,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,896,64,320,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,1729,2754,192,1345,1665,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,768,192,1217,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,2434,2818,128,832,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,384,640,704,576,640,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,320,1665,5509,2370,2562,320,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1281,640,2049,1153,1665,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,4099,2946,6021,8904,4612,1281,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1409,1153,3010,1857,2370,2242,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1345,3779,1857,6278,6213,4228,832,1601,0,0,0,0,0,0,0,0,0,0,0,0
