0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,320.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,1920.000000,1664.000000,2880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896.000000,1536.000000,192.000000,256.000000,0.000000,0.000000,0.000000
0.000000,0.000000,448.000000,64.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,576.000000,640.000000,1152.000000,0.000000,0.000000,0.000000
0.000000,64.000000,0.000000,2048.000000,1728.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,64.000000,0.000000,1536.000000,576.000000,0.000000,0.000000
0.000000,0.000000,5763.000000,13768.000000,12231.000000,5952.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8391.000000,25940.000000,42981.000000,37793.000000,1857.000000,896.000000,0.000000,0.000000
0.000000,1152.000000,8773.000000,14409.000000,9028.000000,5761.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34077.000000,70014.000000,107492.000000,121968.000000,37279.000000,320.000000,0.000000,0.000000
0.000000,3393.000000,8451.000000,7747.000000,1472.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18511.000000,28952.000000,67388.000000,91540.000000,56625.000000,6789.000000,0.000000,0.000000
0.000000,2432.000000,3904.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7942.000000,27479.000000,50220.000000,49900.000000,10375.000000,0.000000,0.000000
0.000000,576.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5570.000000,26774.000000,31257.000000,6597.000000,0.000000,0.000000
0.000000,512.000000,1920.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15821.000000,29590.000000,17421.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2240.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,34588.000000,35421.000000,6339.000000,0.000000,0.000000,0.000000
0.000000,0.000000,320.000000,1280.000000,3905.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22675.000000,50092.000000,28311.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,832.000000,16012.000000,37087.000000,17550.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29145.000000,91411.000000,76163.000000,7237.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1344.000000,38497.000000,64314.000000,61557.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,10249.000000,118381.000000,133756.000000,83020.000000,448.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,512.000000,36703.000000,55985.000000,53744.000000,8454.000000,0.000000,0.000000,0.000000,0.000000,36706.000000,147082.000000,151503.000000,82444.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,21585.000000,38690.000000,38944.000000,2946.000000,0.000000,0.000000,0.000000,0.000000,64059.000000,163801.000000,158354.000000,68221.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3779.000000,19665.000000,18960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30171.000000,124401.000000,123186.000000,18000.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
