0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,256.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1984.000000,1536.000000,2816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896.000000,1472.000000,192.000000,256.000000,0.000000,0.000000,0.000000
0.000000,0.000000,448.000000,64.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,576.000000,768.000000,1152.000000,0.000000,0.000000,0.000000
0.000000,64.000000,0.000000,2112.000000,1664.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,64.000000,0.000000,1536.000000,576.000000,0.000000,0.000000
0.000000,0.000000,5827.000000,13896.000000,12167.000000,5760.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8134.000000,25428.000000,42469.000000,37088.000000,1793.000000,960.000000,0.000000,0.000000
0.000000,1088.000000,8709.000000,14537.000000,9028.000000,5633.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33373.000000,68926.000000,106209.000000,120686.000000,36703.000000,320.000000,0.000000,0.000000
0.000000,3457.000000,8451.000000,7811.000000,1472.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18063.000000,28184.000000,66363.000000,90578.000000,55857.000000,6725.000000,0.000000,0.000000
0.000000,2432.000000,3904.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7814.000000,26967.000000,49644.000000,49324.000000,10311.000000,0.000000,0.000000
0.000000,640.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5442.000000,26453.000000,30873.000000,6405.000000,0.000000,0.000000
0.000000,512.000000,1920.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15564.000000,29142.000000,17100.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2304.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,34076.000000,35037.000000,6211.000000,0.000000,0.000000,0.000000
0.000000,0.000000,320.000000,1408.000000,3905.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22163.000000,49578.000000,27927.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,896.000000,16076.000000,36767.000000,17357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28569.000000,90707.000000,75715.000000,7173.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1408.000000,38625.000000,63930.000000,61109.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,10120.000000,117805.000000,133308.000000,82956.000000,448.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,576.000000,36640.000000,55793.000000,53423.000000,8326.000000,0.000000,0.000000,0.000000,0.000000,36705.000000,146697.000000,151180.000000,82764.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,21713.000000,38434.000000,38688.000000,2882.000000,0.000000,0.000000,0.000000,0.000000,64507.000000,163800.000000,158227.000000,68926.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3907.000000,19537.000000,18832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30812.000000,124530.000000,123507.000000,18384.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
