0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,320.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,2112.000000,1536.000000,3264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1088.000000,1472.000000,192.000000,256.000000,0.000000,0.000000,0.000000
0.000000,0.000000,448.000000,64.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,576.000000,832.000000,1152.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2240.000000,1728.000000,1536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,64.000000,0.000000,1600.000000,576.000000,0.000000,0.000000
0.000000,0.000000,6019.000000,14345.000000,12872.000000,6144.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9031.000000,26517.000000,43685.000000,38177.000000,2242.000000,1024.000000,0.000000,0.000000
0.000000,1088.000000,8965.000000,14857.000000,9348.000000,6017.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34911.000000,71617.000000,109093.000000,123828.000000,38047.000000,320.000000,0.000000,0.000000
0.000000,3585.000000,8580.000000,8067.000000,1664.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19215.000000,30232.000000,69118.000000,92949.000000,57521.000000,6917.000000,0.000000,0.000000
0.000000,2432.000000,3968.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8262.000000,28375.000000,51053.000000,50796.000000,10567.000000,0.000000,0.000000
0.000000,640.000000,1344.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5891.000000,27478.000000,31898.000000,6533.000000,0.000000,0.000000
0.000000,512.000000,2048.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16205.000000,30424.000000,17870.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2368.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,35357.000000,35871.000000,6339.000000,0.000000,0.000000,0.000000
0.000000,0.000000,320.000000,1408.000000,4097.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23252.000000,50285.000000,28247.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,832.000000,16140.000000,37279.000000,17870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29273.000000,91475.000000,75842.000000,7109.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1088.000000,38497.000000,64249.000000,61685.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,10121.000000,117101.000000,132411.000000,80841.000000,384.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,320.000000,36446.000000,55857.000000,53551.000000,8390.000000,0.000000,0.000000,0.000000,0.000000,35168.000000,144196.000000,148169.000000,76742.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,21137.000000,38241.000000,38624.000000,2882.000000,0.000000,0.000000,0.000000,0.000000,59253.000000,160149.000000,154383.000000,60599.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3458.000000,19217.000000,18574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26007.000000,119215.000000,115370.000000,14925.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
