0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,320.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2048.000000,1728.000000,2880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,1664.000000,192.000000,192.000000,0.000000,0.000000,0.000000
0.000000,0.000000,448.000000,64.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,640.000000,704.000000,1088.000000,0.000000,0.000000,0.000000
0.000000,64.000000,0.000000,2112.000000,1728.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,64.000000,0.000000,1536.000000,512.000000,0.000000,0.000000
0.000000,0.000000,5955.000000,13832.000000,12423.000000,5760.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7813.000000,24916.000000,42084.000000,36639.000000,1601.000000,960.000000,0.000000,0.000000
0.000000,1088.000000,8644.000000,14473.000000,9092.000000,5633.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32475.000000,67838.000000,105184.000000,119470.000000,35935.000000,256.000000,0.000000,0.000000
0.000000,3329.000000,8195.000000,7683.000000,1536.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17487.000000,27543.000000,65530.000000,89618.000000,54897.000000,6533.000000,0.000000,0.000000
0.000000,2304.000000,3776.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7686.000000,26583.000000,48875.000000,48684.000000,9991.000000,0.000000,0.000000
0.000000,576.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5442.000000,25941.000000,30488.000000,6277.000000,0.000000,0.000000
0.000000,448.000000,1856.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15564.000000,28886.000000,16715.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2304.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,33884.000000,34461.000000,6147.000000,0.000000,0.000000,0.000000
0.000000,0.000000,256.000000,1344.000000,3841.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21779.000000,49194.000000,27671.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,832.000000,15884.000000,36511.000000,17101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27929.000000,90131.000000,75267.000000,7109.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1280.000000,37921.000000,63289.000000,60405.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,9992.000000,116973.000000,132732.000000,82700.000000,448.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,384.000000,36190.000000,55216.000000,52718.000000,8134.000000,0.000000,0.000000,0.000000,0.000000,36385.000000,145993.000000,150732.000000,82380.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,21201.000000,38177.000000,38176.000000,2689.000000,0.000000,0.000000,0.000000,0.000000,63994.000000,162968.000000,157521.000000,68414.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3586.000000,19281.000000,18511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30491.000000,123697.000000,122673.000000,18064.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
