FileName,CSP1422000005.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1345,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,448,0,0,896,832,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1665,1024,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,192,0,128,1089,1729,1024,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1153,1089,512,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,0,0,0,0,448,832,960,896,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,960,512,704,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,512,1153,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,768,320,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,128,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,704,704,2562,1665,1793,1473,640,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,192,512,576,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1217,1857,2049,2114,1921,1729,1857,512,448,1024,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,512,320,1345,1665,1281,2434,1024,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,2049,1665,1601,2690,2114,1665,1473,704,1281,1089,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1345,1089,384,576,1345,1921,1793,1793,1089,384,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,2178,2498,3139,2370,2882,4420,2626,2114,2306,2370,2882,2114,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1793,1345,768,64,1665,2562,768,1729,1024,3010,960,576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1473,2114,3074,3203,2754,2818,2882,2562,3010,2882,2114,1537,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,10313,13004,12876,8263,8263,13581,16976,11274,11338,12171,10442,7623,1729,0,0,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,1409,1537,2306,2498,2178,2370,2690,1729,2690,2049,1729,1345,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10762,14734,13196,9929,10954,10826,15374,14029,14734,8520,9801,11402,3971,4484,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,1217,1857,1793,2178,2178,2306,1153,1985,1345,1729,1729,1665,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10762,12171,14285,9288,8071,7238,11787,14157,7559,10249,4228,7367,8007,6726,2754,0,0,0,0,0,0,0
0,0,0,0,0,0,128,704,832,1665,1345,2114,1473,1281,1473,2049,1473,1857,896,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,7815,6726,2754,6213,6982,5445,8776,9288,5893,4804,3267,6085,2049,0,0,0,0,0,0,0,0
0,0,0,0,0,0,704,1024,896,1024,2434,1665,192,1024,768,384,1921,832,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2242,3331,1985,5188,2049,2434,7238,1217,4420,1665,2818,2562,5060,0,0,0,0,0,0,0
0,0,0,0,0,0,1281,1153,1601,1089,1409,1473,1409,320,1281,448,832,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,64,1857,1857,1089,4035,5124,3203,3651,4035,4420,4868,3267,0,0,0,0,0,0,0
0,0,0,0,0,0,256,1985,2178,1409,1345,1024,2049,1857,448,256,576,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,960,128,1153,3779,5957,4292,3395,4548,7303,5381,2882,0,0,0,0,0,0,0
0,0,0,0,0,0,896,1921,2114,2049,896,1729,1665,2049,960,320,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,576,3331,4612,1537,1345,6021,5637,1601,1921,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1217,1537,1793,1345,1921,1281,1153,960,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,1217,4420,2882,3459,3587,4676,1857,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,896,1601,2690,2306,1857,1345,512,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2049,2370,3203,5060,4356,4996,1024,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1473,2114,1345,1473,1409,1345,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2498,4356,2178,3267,4356,1985,3843,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1281,1665,3010,1345,1024,1473,1345,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2562,6982,704,5381,13388,4164,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,1473,2882,2306,1601,1345,1217,1281,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,4228,6918,320,2882,7623,3459,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1345,1921,2178,2370,1985,1473,1409,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1473,1473,5765,2242,4932,4740,3010,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1409,2754,3395,2498,2818,1793,1217,1345,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,6406,4804,3651,7559,9993,8135,3203,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,2242,2690,2242,2114,3203,1857,1217,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,4740,7238,10634,5637,4484,6662,2946,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,2370,3651,2882,2754,2242,2370,704,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,7303,7110,6021,6278,6021,10377,2114,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2114,2562,2626,3074,3139,2434,1857,1217,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,5893,7687,8712,9224,5637,10377,5060,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1345,1665,1665,2946,1921,2114,2306,1345,832,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1217,7495,6982,8456,5124,6021,6021,3651,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1537,1537,3395,1857,2626,2114,2178,384,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,192,5765,6790,7943,2562,5381,4868,1537,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,1793,2818,2178,3074,1665,1345,1473,1217,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,6662,1409,4740,9224,6662,7174,2242,2114,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1473,3587,2178,3459,2434,2049,704,1024,192,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2562,6213,3651,9288,11338,7238,3971,448,384,0,0,0,0,0,0,0,0,0,0,0
