FileName,CSP1422000003.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1217,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,384,0,0,832,768,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1601,896,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,128,0,128,960,1601,960,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1089,960,448,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,448,768,896,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,896,448,640,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,512,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,704,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,640,2434,1537,1729,1409,576,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,192,512,576,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1217,1729,1921,2049,1793,1665,1729,512,448,960,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,448,256,1281,1601,1217,2370,960,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,2049,1601,1473,2562,2049,1537,1409,576,1153,1024,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1281,1024,384,576,1281,1793,1665,1729,1024,320,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,2114,2498,3010,2306,2754,4292,2498,1985,2178,2178,2690,1921,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1729,1345,704,64,1601,2434,704,1665,960,2818,896,512,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1409,2114,2946,3074,2690,2690,2818,2370,2882,2690,1985,1409,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,10057,12748,12620,7943,7943,13132,16591,10890,10954,11723,9929,7238,1473,0,0,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,1345,1537,2242,2370,2114,2242,2562,1601,2626,1857,1601,1217,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10506,14477,12876,9609,10506,10442,14990,13516,14285,8071,9417,11018,3651,4164,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,1153,1793,1857,2114,2049,2178,1089,1857,1281,1601,1601,1537,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10506,11915,13965,8968,7751,6982,11338,13645,7174,9865,4035,6982,7623,6406,2306,0,0,0,0,0,0,0
0,0,0,0,0,0,128,704,768,1601,1345,2049,1409,1217,1409,1921,1409,1729,768,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,7623,6534,2562,5957,6662,5188,8328,8840,5509,4420,3010,5701,1729,0,0,0,0,0,0,0,0
0,0,0,0,0,0,704,1024,896,1024,2434,1601,192,1024,704,320,1793,832,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2178,3139,1857,4868,1921,2242,6854,1024,4099,1473,2626,2370,4740,0,0,0,0,0,0,0
0,0,0,0,0,0,1281,1153,1537,1089,1409,1409,1281,320,1217,448,768,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,64,1729,1729,960,3779,4868,2946,3267,3715,4035,4612,3010,0,0,0,0,0,0,0
0,0,0,0,0,0,256,1921,2114,1345,1345,960,1985,1793,384,256,576,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,832,128,960,3523,5573,3907,3074,4164,6854,5060,2626,0,0,0,0,0,0,0
0,0,0,0,0,0,896,1857,2049,1985,896,1601,1601,1921,896,320,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,512,3139,4356,1281,1217,5701,5317,1473,1729,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1217,1473,1665,1345,1793,1217,1089,896,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,1089,4164,2690,3139,3331,4356,1665,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,896,1537,2626,2306,1793,1217,512,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,2306,3010,4676,4035,4548,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1409,2049,1409,1409,1409,1281,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2370,4035,1921,2946,4099,1729,3331,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1281,1601,2946,1281,896,1409,1281,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2434,6470,640,4996,12876,3843,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1409,2818,2178,1409,1281,1153,1217,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,3971,6662,256,2626,7303,3203,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1281,1921,2049,2306,1921,1345,1345,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1409,1345,5445,2114,4676,4356,2626,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1281,2690,3267,2434,2690,1729,1153,1281,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,6085,4548,3395,7174,9545,7751,2690,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,2242,2626,2114,1985,3074,1793,1153,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,4420,6918,10249,5317,4099,6342,2306,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,2370,3523,2754,2626,2114,2306,704,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2626,6918,6662,5637,5829,5637,9801,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2114,2498,2498,3010,3010,2370,1793,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,5509,7303,8263,8776,5188,9801,4740,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1345,1601,1601,2818,1857,2049,2306,1281,832,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1153,7110,6534,8007,4740,5637,5637,3139,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1473,1473,3331,1857,2562,2114,2178,384,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,5381,6278,7431,2306,5060,4292,1089,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,1729,2754,2178,3010,1665,1345,1473,1217,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,6278,1281,4356,8712,6149,6726,2049,1857,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1409,3523,2178,3459,2370,2049,896,1024,192,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2434,5893,3267,8584,10890,6790,3715,384,192,0,0,0,0,0,0,0,0,0,0,0
