FileName,CSP1422000004.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1281,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,448,0,0,896,832,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1601,960,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,192,0,128,1024,1601,960,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1153,1024,512,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,0,0,0,0,448,768,896,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,896,448,640,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,512,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,704,320,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,704,2498,1601,1793,1473,576,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,192,512,576,896,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1281,1793,1985,2049,1857,1729,1793,512,448,960,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,448,320,1345,1665,1281,2370,960,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,2049,1601,1537,2626,2049,1601,1409,640,1217,1089,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1281,1024,384,576,1345,1857,1665,1729,1024,320,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,2178,2498,3010,2370,2818,4356,2562,2049,2242,2242,2818,2049,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1793,1345,640,64,1601,2562,704,1665,1024,2946,896,512,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1409,2114,3010,3139,2690,2754,2818,2498,2946,2818,2049,1473,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,10185,12876,12684,8135,8135,13388,16784,11082,11146,11915,10185,7431,1601,0,0,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,1345,1601,2306,2434,2114,2242,2626,1665,2690,1985,1665,1281,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10634,14606,12940,9801,10762,10634,15182,13773,14541,8328,9609,11210,3779,4356,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,1153,1793,1857,2114,2114,2242,1089,1921,1281,1665,1665,1601,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10570,12043,14093,9160,7943,7110,11595,13901,7367,10057,4164,7174,7815,6598,2562,0,0,0,0,0,0,0
0,0,0,0,0,0,128,704,768,1601,1409,2049,1473,1217,1473,1985,1473,1857,832,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,7687,6598,2690,6085,6854,5317,8520,9096,5765,4612,3139,5957,1857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,640,1024,896,1024,2434,1665,192,1024,768,384,1857,832,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2114,3203,1921,5060,1985,2242,7046,1153,4292,1601,2754,2498,4932,0,0,0,0,0,0,0
0,0,0,0,0,0,1281,1153,1601,1089,1473,1409,1345,320,1281,448,832,128,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,64,1793,1793,1024,3843,5060,3074,3523,3907,4292,4740,3139,0,0,0,0,0,0,0
0,0,0,0,0,0,256,1921,2178,1345,1345,960,1985,1857,384,256,576,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,960,128,1089,3651,5765,4099,3267,4356,7046,5188,2754,0,0,0,0,0,0,0
0,0,0,0,0,0,896,1857,2114,1985,896,1665,1601,1985,960,320,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,576,3203,4484,1409,1281,5893,5445,1537,1793,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1217,1473,1729,1345,1857,1217,1089,896,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,1153,4292,2754,3267,3459,4548,1793,768,0,0,0,0,0,0,0
0,0,0,0,0,0,0,896,1537,2626,2370,1857,1281,512,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1921,2370,3074,4932,4164,4804,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,1473,2114,1409,1409,1409,1281,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2434,4228,2049,3203,4292,1857,3651,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1281,1601,3010,1281,960,1409,1281,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2434,6790,704,5188,13196,4035,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,1473,2882,2242,1473,1345,1217,1281,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,4035,6790,320,2754,7495,3331,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1345,1921,2178,2306,1985,1409,1345,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1473,1345,5701,2242,4804,4548,2882,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1345,2754,3331,2498,2754,1793,1217,1345,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,6278,4676,3523,7367,9801,8007,3010,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,2242,2690,2178,2049,3203,1857,1217,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,4612,7046,10442,5509,4292,6534,2690,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,2370,3587,2818,2690,2178,2370,704,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,7174,6854,5893,6149,5829,10185,1921,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2114,2562,2562,3010,3074,2434,1857,1217,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,5765,7495,8456,9032,5445,10185,4932,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1409,1601,1665,2882,1921,2114,2306,1345,832,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1217,7367,6790,8199,4932,5893,5893,3459,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1537,1537,3331,1921,2562,2114,2178,384,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,192,5637,6534,7751,2434,5253,4612,1345,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,1729,2818,2178,3074,1665,1409,1473,1217,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,6534,1409,4612,9032,6406,7046,2178,1985,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1473,3587,2242,3523,2434,2114,896,1089,192,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2498,6213,3523,9096,11146,7046,3907,448,320,0,0,0,0,0,0,0,0,0,0,0
