FileName,CSP1422000006.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,192,1473,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,448,0,0,1024,896,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1729,1024,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,704,192,0,192,1153,1793,1089,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1217,1153,512,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,0,0,0,0,448,896,1024,960,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1024,512,640,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,576,1153,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,768,320,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,192,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,704,768,2626,1665,1857,1537,640,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,192,512,576,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1345,1921,2114,2178,1985,1793,1921,512,448,1024,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1217,448,320,1409,1729,1345,2498,1024,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,2178,1729,1665,2754,2178,1665,1473,704,1281,1153,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1409,1024,384,640,1345,1985,1857,1793,1089,384,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,2242,2626,3203,2498,2946,4484,2754,2178,2370,2370,2946,2178,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1793,1409,704,128,1665,2626,768,1793,1024,3010,960,576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1537,2242,3139,3267,2818,2946,3010,2626,3074,2946,2178,1601,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,10506,13196,13068,8392,8520,13773,17168,11467,11467,12299,10570,7687,1857,0,0,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,896,1409,1665,2434,2562,2242,2434,2754,1729,2754,2114,1729,1345,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,10954,14990,13324,10121,11082,11018,15502,14221,14926,8648,9993,11531,4035,4548,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,1217,1921,1921,2178,2242,2306,1217,2049,1409,1793,1793,1729,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10954,12299,14413,9545,8263,7367,12043,14413,7687,10442,4356,7495,8071,6854,2754,0,0,0,0,0,0,0
0,0,0,0,0,0,128,704,832,1729,1473,2178,1537,1281,1537,2114,1537,1921,896,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,7943,6790,2882,6406,7174,5637,8968,9481,6085,4868,3267,6149,1921,0,0,0,0,0,0,0,0
0,0,0,0,0,0,704,1024,896,1089,2498,1729,192,1089,768,384,1985,896,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2242,3459,2049,5253,2114,2434,7303,1217,4484,1665,2882,2626,5124,0,0,0,0,0,0,0
0,0,0,0,0,0,1345,1217,1665,1153,1537,1537,1409,384,1345,448,832,128,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,128,1921,1921,1153,4099,5253,3267,3715,4099,4484,4932,3267,0,0,0,0,0,0,0
0,0,0,0,0,0,320,2049,2242,1473,1473,1024,2114,1921,512,256,576,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1024,192,1153,3843,6021,4292,3395,4612,7367,5445,2882,0,0,0,0,0,0,0
0,0,0,0,0,0,960,1985,2178,2049,960,1793,1665,2049,1024,384,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,576,3395,4612,1537,1409,6085,5701,1665,1921,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1281,1601,1857,1409,1985,1345,1217,1024,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,1217,4484,2882,3459,3651,4740,1921,832,0,0,0,0,0,0,0
0,0,0,0,0,0,0,960,1665,2754,2434,1921,1345,576,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2049,2434,3203,5124,4420,4996,1024,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,1537,2178,1473,1473,1473,1345,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2562,4356,2178,3331,4420,1985,3843,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1345,1729,3074,1409,1024,1473,1345,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2626,6982,704,5381,13452,4164,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,1537,3010,2370,1729,1409,1281,1281,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1024,4292,6982,320,2946,7751,3523,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1409,2049,2242,2434,2049,1473,1409,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1537,1537,5893,2306,4996,4740,3074,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1409,2882,3459,2562,2882,1857,1281,1345,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,6534,4868,3651,7623,10121,8263,3203,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,2370,2754,2306,2114,3267,1857,1217,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,4804,7367,10762,5701,4548,6726,2882,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,2498,3715,2946,2818,2242,2434,704,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2946,7495,7238,6149,6406,6085,10442,1921,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2242,2690,2626,3074,3139,2434,1857,1217,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,5957,7751,8840,9352,5765,10506,5124,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1473,1665,1665,2946,1921,2178,2370,1345,832,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1281,7559,7046,8520,5188,6149,6085,3651,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1537,1537,3395,1921,2626,2178,2178,384,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,192,5829,6854,8071,2626,5445,4932,1409,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,1793,2882,2242,3074,1665,1345,1473,1217,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,6726,1473,4804,9352,6726,7303,2306,2114,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1473,3587,2242,3523,2434,2114,768,960,192,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2562,6278,3651,9352,11467,7303,4035,448,256,0,0,0,0,0,0,0,0,0,0,0
