FileName,CSP1422000000.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,320,0,0,832,704,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1345,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,192,0,128,960,1409,896,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,960,896,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,384,640,768,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,768,320,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,448,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,704,704,2498,1473,1665,1345,448,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,192,448,512,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1281,1665,1921,1921,1793,1537,1601,448,448,896,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,384,192,1217,1473,1153,2242,640,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1985,1537,1473,2498,1921,1473,1345,576,1089,896,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1153,896,320,448,1217,1729,1601,1601,896,256,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,2114,2434,2946,2306,2626,4099,2370,1921,2049,2049,2498,1857,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1729,1281,640,0,1473,2370,640,1601,768,2754,768,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1409,2114,2882,2946,2626,2690,2754,2306,2754,2562,1857,1281,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,9737,12363,12107,7559,7559,12684,16271,10442,10570,11338,9481,6918,1281,0,0,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,1345,1537,2178,2306,1985,2178,2434,1537,2498,1793,1537,1089,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10121,14029,12299,8968,9929,9929,14606,13132,13773,7559,8968,10506,3331,3843,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,768,1089,1793,1793,2049,2049,2114,1024,1857,1217,1537,1537,1345,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10185,11402,13452,8520,7367,6598,10762,13068,6598,9352,3715,6470,7110,5893,1921,0,0,0,0,0,0,0
0,0,0,0,0,0,128,704,768,1601,1345,1985,1473,1217,1345,1921,1345,1729,768,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,7431,6278,2178,5445,6213,4804,7751,8135,5124,4035,2690,5124,1473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,640,1024,832,1024,2370,1601,192,960,704,320,1729,768,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1985,2818,1665,4420,1729,2049,6342,896,3651,1281,2178,2178,4356,0,0,0,0,0,0,0
0,0,0,0,0,0,1281,1153,1601,1089,1409,1409,1345,320,1217,448,768,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,1409,1473,832,3331,4292,2626,2754,3267,3267,4035,2626,0,0,0,0,0,0,0
0,0,0,0,0,0,320,1921,2114,1345,1345,960,2049,1857,448,256,512,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,64,768,3203,4996,3523,2754,3587,6021,4420,2306,0,0,0,0,0,0,0
0,0,0,0,0,0,960,1857,2114,1985,960,1729,1601,1921,896,320,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,2754,3971,1024,1024,4996,4740,1153,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,64,1217,1537,1729,1345,1857,1281,1153,896,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,960,3651,2434,2626,2818,3843,1345,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,960,1601,2690,2306,1857,1345,512,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1921,2754,4035,3459,4164,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,1473,2114,1409,1473,1409,1281,896,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2114,3587,1473,2434,3651,1345,2626,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1281,1665,3010,1345,960,1409,1345,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2114,5573,512,4420,11915,3331,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,1473,2882,2178,1793,1281,1153,1217,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3459,6149,192,2242,6726,2754,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1281,1921,2114,2306,1921,1345,1345,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1217,1089,4868,1793,4099,3907,2049,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1281,2690,3203,2498,2690,1729,1153,1281,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,5381,3971,2882,6534,8712,7110,1921,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,2114,2562,2114,1921,3010,1729,1153,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,3651,5957,9352,4676,3459,5765,1409,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,2242,3331,2690,2562,1985,2178,640,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,5893,5829,4932,4996,4932,8904,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1985,2370,2370,2818,2818,2178,1729,1024,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,4356,6213,7110,7879,4356,8776,3971,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1281,1473,1537,2626,1729,1921,2114,1153,768,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,5829,5509,6726,3779,4804,4804,1793,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1345,1345,3203,1601,2370,1793,1921,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,4932,6149,1793,4292,3331,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1537,2498,1921,2754,1409,1153,1345,960,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,640,2946,7303,4804,5509,1537,1153,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1217,3074,1857,3139,2049,1793,512,832,128,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1601,3843,1985,6598,9288,5573,2690,192,0,0,0,0,0,0,0,0,0,0,0,0
