FileName,CSP1422000002.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,384,0,0,768,704,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1537,896,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,128,0,128,960,1473,896,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1024,960,448,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,384,704,832,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,832,384,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,448,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,640,2370,1537,1665,1345,512,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,128,448,512,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1217,1729,1921,1985,1793,1601,1601,448,384,896,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,384,192,1217,1537,1217,2242,896,512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,2049,1601,1409,2498,1985,1473,1345,576,1089,960,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1217,960,320,512,1217,1729,1601,1665,960,256,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,2114,2498,3010,2242,2690,4228,2434,1921,2049,2049,2562,1793,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1729,1281,640,64,1473,2370,640,1665,960,2754,832,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1409,2114,2946,3010,2626,2626,2754,2306,2754,2562,1857,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,9801,12427,12171,7687,7559,12748,16271,10570,10634,11402,9673,7046,1409,0,0,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,1345,1537,2242,2306,2049,2178,2434,1537,2498,1793,1473,1089,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10249,14157,12427,9224,10185,10057,14670,13196,13965,7815,9160,10826,3523,3971,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,1153,1793,1793,2114,2049,2178,1089,1793,1217,1537,1473,1409,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10185,11595,13581,8584,7431,6662,10954,13260,6918,9545,3843,6726,7367,6278,2114,0,0,0,0,0,0,0
0,0,0,0,0,0,128,704,768,1601,1345,2049,1409,1217,1409,1921,1345,1665,768,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,7431,6278,2370,5573,6342,4868,7943,8456,5253,4228,2882,5445,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,704,1024,896,1024,2434,1601,192,1024,704,320,1793,768,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1985,2946,1729,4676,1793,2114,6598,960,3843,1345,2498,2306,4548,0,0,0,0,0,0,0
0,0,0,0,0,0,1281,1153,1601,1089,1473,1409,1345,320,1217,384,768,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,1537,1601,896,3587,4676,2754,3074,3523,3715,4420,2882,0,0,0,0,0,0,0
0,0,0,0,0,0,320,1985,2178,1409,1345,960,1985,1793,384,256,512,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,128,896,3331,5253,3587,2946,3907,6406,4804,2498,0,0,0,0,0,0,0
0,0,0,0,0,0,960,1857,2114,1985,960,1729,1601,1921,896,320,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,384,2882,4099,1153,1089,5317,4996,1345,1537,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1217,1537,1729,1345,1857,1281,1089,832,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1024,3907,2562,2882,3139,4099,1601,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1024,1601,2690,2370,1857,1281,512,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1729,2114,2882,4420,3843,4356,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,1473,2114,1409,1473,1409,1281,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2242,3907,1665,2754,3907,1537,3074,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1345,1665,3010,1345,960,1409,1281,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2242,6085,576,4740,12492,3651,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,1473,2882,2242,1665,1345,1153,1217,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3715,6406,256,2434,7046,2946,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1345,1985,2178,2370,1985,1409,1345,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1345,1217,5253,1985,4420,4164,2370,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1409,2754,3331,2562,2754,1793,1281,1345,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,5829,4292,3203,6918,9160,7495,2370,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,2242,2626,2242,2049,3139,1793,1217,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4099,6534,9865,5060,3779,6149,1921,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,2370,3587,2818,2690,2178,2370,768,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,6534,6342,5381,5509,5317,9417,1153,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2178,2626,2562,3010,3074,2370,1857,1217,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,5124,6854,7815,8456,4868,9352,4484,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1473,1665,1665,2882,1921,2114,2306,1345,896,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1024,6662,6213,7495,4356,5317,5253,2498,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1601,1473,3331,1857,2562,2049,2178,448,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,4932,5765,6982,2114,4740,3971,704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,1793,2818,2178,3010,1665,1409,1473,1217,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,5765,1089,3907,8263,5701,6342,1857,1601,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1473,3523,2178,3459,2370,2049,896,1024,192,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2178,5253,2946,8007,10442,6406,3395,320,0,0,0,0,0,0,0,0,0,0,0,0
