FileName,CSP1438000009.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,192,0,0,704,896,768,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,448,448,0,0,0,0,192,832,768,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2306,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,384,0,0,0,0,0,128,832,1281,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,2178,1345,1345,64,64,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,3715,2754,960,128,128,64,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,2242,1345,960,448,64,0,0,0,0,128,512,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,128,0,0,0,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,2178,1153,640,256,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,64,0,64,192,448,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,320,512,1857,640,384,512,640,1921,1473,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,704,704,576,960,1153,768,1089,1217,1217,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,1473,64,0,64,1473,576,256,256,0,128,768,1921,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,896,1024,704,1024,832,768,1729,1217,1729,2178,1217,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278,12427,11723,8712,6790,7174,11915,11146,9417,1537,64,576,0,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,704,896,1345,1729,1153,1857,896,1601,1793,2242,1857,2562,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10377,14798,16976,11402,9673,8776,13581,15054,7495,9352,1921,768,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,960,832,1985,1024,1537,1665,2434,1665,2562,1409,1409,3203,2498,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,10698,12492,9288,4868,7751,12684,10826,13388,13516,10121,7174,2498,448,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,384,576,2242,1665,320,1153,1153,512,2562,1665,1473,2498,2498,1345,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7879,7943,10185,6470,8968,6406,13709,8199,7943,14413,6278,8648,2242,2049,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,896,704,1153,1857,1857,640,1857,896,1345,704,1793,1857,1473,512,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,16591,11915,10570,7367,13709,12876,10826,13965,15310,11082,11595,7431,8392,2306,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1537,1665,1217,1217,1281,2434,2626,1089,640,1153,576,1409,1665,1217,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,13645,9224,11467,11723,14285,10954,12363,15182,17104,12940,12876,10121,12427,6149,1857,0,0,0,0,0,0,0
0,0,0,0,0,0,1024,1793,1473,1345,1281,1921,1665,2306,1473,960,320,1281,512,768,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,8199,10313,10057,9288,13837,11787,14157,14093,9993,11467,12812,11467,3010,3331,0,0,0,0,0,0,0
0,0,0,0,0,0,768,1089,1153,1281,1473,1665,1217,1217,1537,1024,768,512,320,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4548,13965,7495,8968,12940,8135,6918,12748,11082,11274,9032,8776,3907,5893,704,0,0,0,0,0,0
0,0,0,0,0,0,448,1473,1409,2049,2114,1665,1089,512,704,640,320,384,0,192,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,3203,3907,2370,5829,5060,7174,6918,8007,10057,8904,10249,3907,4676,704,0,0,0,0,0,0
0,0,0,0,0,0,64,1281,1409,1793,1281,1217,1024,640,704,384,320,128,64,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,3331,1921,768,5188,6342,7238,7623,7303,7238,7431,5253,9224,4292,2306,0,0,0,0,0,0
0,0,0,0,0,0,0,960,1409,1409,2882,1024,832,1153,896,128,448,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1793,448,960,960,1089,2306,4804,9993,2306,8584,17488,6662,3715,7815,192,0,0,0,0,0,0
0,0,0,0,0,0,64,640,1217,1793,2882,1857,1024,1089,832,640,448,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,0,832,3651,2178,5124,7046,768,3779,9481,4932,5188,3395,1409,0,0,0,0,0,0
0,0,0,0,0,0,0,256,1409,1985,2370,2114,2242,1985,1153,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1473,1345,5829,2690,5060,5701,6534,5381,2946,64,0,0,0,0,0,0
0,0,0,0,0,0,0,192,2178,3395,3203,3587,2242,2498,1601,448,768,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3715,3331,2562,7238,9160,9096,7303,5253,2818,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,3139,2498,2562,3074,2049,1665,2754,1217,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1729,3459,8904,5317,3523,6662,9096,7943,5381,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,2882,4484,3587,4292,3203,2690,1985,1665,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2690,4676,4932,6790,5957,12363,8199,8199,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3010,4035,2946,3779,2690,3010,3010,1793,832,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3523,7110,8007,6598,10826,6854,9096,7303,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2242,2946,4356,2882,2178,2882,1537,1473,1089,448,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,4228,7751,4804,6854,7238,10249,6918,6598,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,2882,2306,2818,1921,4035,1729,2178,1345,1089,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,4420,8071,2882,7110,8968,11723,8456,3459,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,1281,832,2498,3139,2178,2178,1409,768,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,7110,6213,7303,3587,5509,8712,13516,4932,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,1601,2434,4164,2562,3459,2306,2049,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4292,9417,7879,5509,2434,5893,4612,2882,320,0,0,0,0,0,0,0,0
