FileName,CSP1438000007.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,192,0,0,512,640,640,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,384,384,0,0,0,0,192,640,640,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1921,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,320,0,0,0,0,0,64,768,1153,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,1985,1153,1281,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,3395,2498,832,128,64,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,2049,1153,832,384,0,0,0,0,0,128,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,64,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1985,1089,448,256,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,64,128,384,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,256,512,1729,576,320,384,576,1793,1345,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,640,640,512,896,1089,704,1024,1089,1089,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,1281,0,0,0,1089,384,256,256,0,128,640,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,832,960,640,960,704,704,1665,1089,1537,2049,1024,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,12043,11402,8263,6342,6726,11467,10634,8968,1345,0,512,0,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,704,832,1281,1665,1089,1729,768,1409,1729,1985,1793,2434,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9993,14477,16656,10954,9224,8392,13068,14606,7110,8840,1665,640,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,960,832,1921,1024,1409,1601,2306,1537,2370,1281,1281,3010,2242,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,10506,12235,9096,4612,7431,12299,10377,12940,13068,9737,6854,2434,384,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,320,640,2114,1665,320,1089,1089,448,2434,1537,1409,2306,2242,1217,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7687,7751,9993,6342,8520,6213,13260,7815,7623,14029,5893,8263,2114,1857,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,704,704,1089,1793,1729,640,1793,832,1281,576,1665,1729,1409,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,16399,11723,10377,7110,13388,12492,10377,13645,14926,10762,11274,7110,8071,2114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1473,1537,1153,1089,1217,2370,2562,1024,576,1089,512,1281,1473,1089,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,13452,9032,11274,11467,14029,10570,12043,14798,16720,12556,12556,9801,12171,5957,1793,0,0,0,0,0,0,0
0,0,0,0,0,0,896,1729,1345,1281,1217,1857,1601,2242,1345,832,256,1153,448,576,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,8071,10121,9865,9032,13452,11467,13901,13837,9609,11146,12492,11210,2882,3267,0,0,0,0,0,0,0
0,0,0,0,0,0,640,960,1089,1217,1409,1537,1153,1153,1473,960,704,448,320,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4548,13837,7303,8840,12684,7815,6790,12427,10826,11018,8776,8584,3907,5829,640,0,0,0,0,0,0
0,0,0,0,0,0,384,1345,1345,1921,1985,1601,1024,448,640,576,256,320,0,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1857,3203,3843,2370,5637,4932,7046,6726,7815,9865,8712,10057,3843,4612,768,0,0,0,0,0,0
0,0,0,0,0,0,0,1089,1281,1665,1153,1153,896,576,576,384,256,64,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,3523,1985,832,5124,6149,7110,7431,7110,7110,7303,5188,9160,4228,2242,0,0,0,0,0,0
0,0,0,0,0,0,0,896,1281,1281,2818,960,768,1089,832,128,448,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2049,704,960,960,1024,2242,4740,9801,2178,8456,17296,6534,3715,7687,192,0,0,0,0,0,0
0,0,0,0,0,0,64,576,1153,1601,2754,1729,832,1089,768,576,384,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,0,896,3651,2114,5060,7046,768,3779,9417,4868,5253,3459,1473,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1345,1857,2178,1921,2178,1857,1024,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,320,1473,1345,5765,2690,5060,5637,6470,5381,3010,128,0,0,0,0,0,0
0,0,0,0,0,0,0,128,2049,3203,3010,3395,2178,2370,1537,384,704,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3843,3395,2562,7238,9288,9160,7367,5253,3010,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,2946,2306,2370,2882,1921,1537,2626,1153,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1793,3651,8904,5381,3651,6726,9160,8071,5893,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2690,4228,3331,4035,3010,2498,1857,1537,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2882,4740,4996,6982,6021,12556,8392,8392,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2818,3779,2754,3523,2562,2818,2882,1665,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3651,7303,8199,6982,11146,7046,9417,7623,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2049,2754,4099,2626,2049,2754,1473,1409,1024,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,4548,8135,5124,7110,7623,10762,7431,7110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,2754,2178,2626,1793,3843,1601,2114,1217,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,4676,8456,3331,7367,9417,12171,9160,3843,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,1217,704,2370,3010,2049,2114,1345,768,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,7431,6854,8007,3971,6021,9224,14029,5637,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,1473,2306,3971,2370,3331,2114,1921,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4676,9737,8456,6021,2882,6470,5124,3267,576,0,0,0,0,0,0,0,0
