FileName,CSP1438000002.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,256,0,0,640,768,576,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,384,384,0,0,0,0,192,640,768,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2049,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,320,0,0,0,0,0,192,768,1217,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,2114,1153,1217,0,0,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,3459,2626,832,128,128,0,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,2178,1217,832,384,0,0,0,64,0,192,640,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,64,0,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,2049,1089,512,192,0,0,0,0,0,64,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,64,128,320,896,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,256,448,1665,576,320,448,576,1729,1345,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,320,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,576,640,512,832,1089,704,1089,1153,1153,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,1281,0,0,64,1409,640,320,256,0,128,1857,2626,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,768,896,576,960,704,704,1601,1217,1473,2049,1024,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,11723,11146,8263,6534,6982,11659,11146,9481,1665,64,512,0,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,640,768,1217,1473,1024,1665,832,1409,1665,2049,1793,2498,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9545,14029,16335,10826,9288,8584,13388,14798,7495,9352,1985,768,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,832,768,1793,960,1345,1473,2242,1537,2370,1345,1281,3074,2370,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,9993,11915,8776,4484,7367,12363,10506,13132,13324,9993,7303,2498,448,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,576,1921,1601,256,1024,1024,448,2370,1537,1345,2306,2370,1281,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,7174,9609,6085,8263,6021,13260,7815,7623,14157,6149,8520,2242,2114,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,704,640,1024,1665,1601,576,1729,832,1281,640,1729,1665,1409,512,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,15631,11274,10057,6854,13068,12427,10442,13709,15118,11082,11787,7431,8392,2498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1409,1473,1024,960,1153,2242,2434,960,576,1089,512,1409,1409,1089,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,12492,8648,10890,11146,13773,10570,11979,14670,16848,12812,12940,9929,12299,6021,2049,0,0,0,0,0,0,0
0,0,0,0,0,0,832,1601,1281,1153,1153,1729,1473,2114,1281,768,256,1153,448,640,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,7623,9737,9545,8840,13388,11402,13773,13965,9801,11467,12684,11467,3010,3523,0,0,0,0,0,0,0
0,0,0,0,0,0,448,896,960,1153,1345,1473,1089,1089,1409,960,704,448,320,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3907,13196,7046,8584,12492,7815,6726,12684,11018,11274,8968,8904,4035,6021,896,0,0,0,0,0,0
0,0,0,0,0,0,320,1281,1217,1793,1921,1537,960,448,640,576,320,320,0,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2882,3523,2306,5509,4932,6982,6854,7943,9929,8840,10377,4356,4804,960,0,0,0,0,0,0
0,0,0,0,0,0,0,960,1217,1601,1089,1089,896,512,576,384,256,128,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,3010,1729,704,5060,6085,7174,7559,7559,7303,7495,5445,9417,4484,2370,0,0,0,0,0,0
0,0,0,0,0,0,0,832,1217,1153,2626,896,768,1024,768,128,448,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1537,384,768,896,1024,2178,4676,9929,2434,8648,17296,6790,3907,8007,320,0,0,0,0,0,0
0,0,0,0,0,0,0,448,1089,1473,2562,1601,896,1024,768,640,320,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,0,832,3523,1985,5124,7110,832,4035,9481,5124,5445,3715,1665,0,0,0,0,0,0
0,0,0,0,0,0,0,64,1217,1729,2049,1793,2049,1793,1024,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1345,1409,5893,2818,5253,5765,6662,5573,3331,256,0,0,0,0,0,0
0,0,0,0,0,0,0,64,1921,2946,2754,3203,2049,2242,1409,384,704,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3523,3267,2690,7367,9417,9224,7623,5445,3267,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,2754,2114,2178,2690,1729,1409,2434,1024,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1601,3459,8904,5509,3843,6790,9417,8199,6470,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2434,3971,3010,3779,2818,2306,1729,1473,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2562,4676,4996,7046,6149,12556,8392,8776,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2498,3523,2498,3203,2370,2626,2690,1601,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3395,7110,8071,6918,11082,6982,9352,7815,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1729,2434,3715,2370,1793,2498,1345,1345,960,384,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,4099,7751,5124,7110,7623,10698,7431,7367,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,2370,1985,2306,1601,3587,1409,1921,1217,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,4099,8071,3203,7238,9417,11979,9160,4164,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,1089,640,2114,2690,1793,1921,1217,640,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,6854,6342,7495,3843,5893,9032,13773,5957,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,1281,1985,3523,2114,3074,1857,1729,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4164,9224,7879,5701,2754,6213,4932,3203,704,0,0,0,0,0,0,0,0
