FileName,CSP1438000005.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,512,576,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,320,0,0,0,0,128,576,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1473,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,256,0,0,0,0,0,64,704,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,1793,1024,1024,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,3139,2242,704,64,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,1857,1024,704,320,0,0,0,64,0,64,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,64,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1921,1024,448,192,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,64,128,320,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,256,448,1665,512,320,384,576,1729,1281,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,576,576,448,832,1024,640,1024,960,1024,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,1281,0,0,64,1024,384,256,192,0,128,448,1409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,832,896,576,896,640,704,1601,1024,1409,1985,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,11787,11146,8007,6085,6470,11146,10249,8712,1217,0,448,0,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,640,832,1281,1537,1089,1665,768,1345,1601,1857,1729,2370,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9737,14285,16463,10698,8968,8071,12748,14285,6854,8520,1537,512,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,896,768,1857,960,1345,1537,2242,1473,2306,1217,1217,2946,2178,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,10377,12043,8968,4356,7110,12043,9993,12620,12748,9417,6598,2306,256,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,576,2049,1665,256,1024,1024,448,2370,1473,1281,2242,2178,1153,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,7559,9801,6213,8263,6021,13004,7559,7303,13773,5573,7879,2049,1729,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,704,704,1024,1729,1729,576,1729,832,1217,512,1601,1665,1345,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,16207,11595,10249,6918,13132,12299,10121,13324,14670,10377,11018,6918,7751,1793,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1409,1537,1089,1024,1153,2306,2498,960,512,1024,448,1217,1409,1024,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,13132,8904,11082,11274,13773,10313,11787,14606,16527,12299,12299,9481,11851,5765,1729,0,0,0,0,0,0,0
0,0,0,0,0,0,896,1665,1345,1217,1153,1793,1473,2178,1345,640,192,1089,384,512,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,7879,9993,9609,8776,13196,11274,13645,13645,9417,10890,12299,11018,2690,3139,0,0,0,0,0,0,0
0,0,0,0,0,0,512,960,1024,1217,1345,1473,1089,1089,1345,896,640,384,256,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4420,13516,7110,8648,12427,7687,6662,12299,10634,10826,8584,8456,3715,5701,640,0,0,0,0,0,0
0,0,0,0,0,0,320,1345,1281,1857,1921,1537,960,384,576,448,256,256,0,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1729,3139,3715,2306,5509,4868,6854,6662,7623,9609,8584,9865,3715,4548,704,0,0,0,0,0,0
0,0,0,0,0,0,0,1024,1281,1601,1089,1153,832,512,576,320,256,64,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,3395,1857,832,4996,6021,6918,7303,6918,6918,7174,4996,9032,4164,2242,0,0,0,0,0,0
0,0,0,0,0,0,0,832,1281,1217,2690,896,768,1024,768,128,384,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1985,640,960,960,1024,2178,4676,9545,2049,8263,17168,6342,3651,7623,192,0,0,0,0,0,0
0,0,0,0,0,0,64,576,1089,1537,2626,1665,832,1024,704,512,320,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,0,896,3651,1985,4932,6854,704,3651,9288,4804,5060,3395,1473,0,0,0,0,0,0
0,0,0,0,0,0,0,128,1281,1793,2114,1857,2049,1793,1024,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,320,1473,1281,5637,2562,4932,5573,6406,5253,3010,128,0,0,0,0,0,0
0,0,0,0,0,0,0,128,1985,3074,2882,3267,2114,2306,1473,320,704,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3779,3267,2562,7110,9032,9032,7303,5188,2946,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,2882,2178,2306,2754,1793,1473,2498,1089,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1793,3587,8840,5381,3523,6662,9032,8007,5957,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2562,4099,3203,3907,2946,2434,1793,1473,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2818,4804,4996,6854,5957,12492,8328,8392,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2626,3715,2626,3395,2498,2754,2754,1601,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3651,7303,8199,6918,11082,7046,9417,7687,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1921,2626,3971,2562,1921,2626,1409,1345,960,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,4484,8071,5317,7238,7687,10890,7431,7238,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,2626,2049,2498,1729,3715,1537,2049,1217,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,4612,8456,3395,7431,9545,12235,9288,4099,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,1153,704,2306,2882,1921,1985,1281,704,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,7303,6790,8007,4035,6149,9352,14029,6085,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,1409,2178,3843,2242,3267,2049,1857,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4612,9673,8456,6149,3010,6534,5253,3331,704,0,0,0,0,0,0,0,0
