FileName,CSP1438000004.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,192,0,0,576,768,640,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,384,384,0,0,0,0,192,640,704,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1985,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,320,0,0,0,0,0,192,704,1153,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,1985,1153,1281,0,64,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,3331,2498,832,128,64,64,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,2049,1153,832,384,64,64,0,64,0,128,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,64,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1921,1024,448,192,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,64,128,320,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,256,448,1665,576,320,448,576,1729,1281,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,576,576,448,832,1024,704,1024,1024,1024,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,1217,0,0,64,1345,448,256,192,0,64,640,1793,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,832,896,576,896,640,704,1601,1089,1409,1985,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,11723,11146,8071,6278,6790,11467,10506,8904,1345,0,448,0,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,640,768,1281,1537,1024,1665,768,1409,1665,1985,1729,2370,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9737,14221,16463,10762,9096,8328,13068,14541,7110,8776,1601,512,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,896,768,1857,960,1345,1537,2242,1537,2306,1217,1217,2946,2178,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,10249,12043,8904,4420,7238,12235,10249,12876,12940,9609,6726,2306,320,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,576,2049,1601,256,1024,1024,448,2370,1473,1345,2242,2178,1153,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431,7495,9801,6213,8263,6021,13196,7751,7431,14029,5829,8071,2049,1857,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,704,704,1089,1665,1665,576,1729,832,1217,576,1665,1665,1345,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,16143,11531,10185,6854,13132,12363,10313,13516,14862,10698,11274,6982,8007,1985,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1409,1537,1089,1024,1153,2306,2434,960,512,1024,448,1281,1345,1024,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,13068,8904,11082,11274,13837,10506,11979,14670,16720,12492,12556,9609,11979,5829,1857,0,0,0,0,0,0,0
0,0,0,0,0,0,832,1665,1281,1217,1153,1793,1473,2114,1281,704,256,1089,448,576,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,7879,9993,9609,8904,13388,11467,13773,13901,9609,11146,12427,11146,2754,3267,0,0,0,0,0,0,0
0,0,0,0,0,0,512,960,1024,1217,1345,1473,1089,1089,1345,896,640,384,256,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4356,13516,7174,8648,12556,7815,6662,12492,10826,10954,8712,8648,3907,5893,704,0,0,0,0,0,0
0,0,0,0,0,0,320,1281,1281,1857,1921,1537,960,448,576,448,256,256,0,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1729,3074,3651,2306,5573,4996,6982,6726,7751,9737,8584,10121,3907,4676,832,0,0,0,0,0,0
0,0,0,0,0,0,0,1024,1217,1601,1089,1089,832,512,512,320,256,64,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,3267,1857,768,5060,6149,7046,7495,7046,7110,7238,5188,9288,4356,2306,0,0,0,0,0,0
0,0,0,0,0,0,0,832,1217,1217,2690,896,768,1024,768,128,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1857,512,896,960,1024,2242,4676,9737,2049,8392,17168,6534,3651,7879,192,0,0,0,0,0,0
0,0,0,0,0,0,64,512,1089,1537,2626,1665,832,1024,704,576,320,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,0,832,3651,2049,4996,7046,768,3843,9352,4996,5253,3587,1537,0,0,0,0,0,0
0,0,0,0,0,0,0,128,1281,1729,2049,1857,2049,1793,960,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,320,1537,1345,5701,2690,5124,5637,6598,5381,3395,128,0,0,0,0,0,0
0,0,0,0,0,0,0,128,1985,3010,2882,3203,2114,2306,1473,384,704,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3779,3267,2626,7303,9224,9160,7495,5381,3139,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,2818,2178,2242,2754,1793,1473,2498,1089,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1793,3587,9032,5573,3715,6726,9352,8199,6213,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2562,4099,3139,3843,2882,2370,1793,1473,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2818,4804,5124,7110,6149,12684,8456,8712,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2562,3651,2562,3331,2434,2690,2754,1601,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3651,7367,8328,7110,11274,7110,9545,7879,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1857,2562,3843,2498,1921,2562,1409,1345,960,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,4484,8071,5381,7367,7815,10954,7623,7431,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,2562,2049,2434,1665,3651,1473,1985,1217,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,4676,8392,3395,7431,9673,12235,9352,4292,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,1153,640,2178,2818,1857,1985,1281,640,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,7367,6790,8007,4035,6149,9288,14029,6149,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,1281,2114,3715,2178,3139,1921,1857,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4612,9673,8328,6085,2946,6534,5188,3395,768,0,0,0,0,0,0,0,0
