0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,512.000000,896.000000,3010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9797.000000,960.000000,1088.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,448.000000,1344.000000,3904.000000,11974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1728.000000,128.000000,0.000000,704.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,1600.000000,1024.000000,640.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,2561.000000,10374.000000,8709.000000,3074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18382.000000,30809.000000,45160.000000,33245.000000,4356.000000,0.000000,0.000000,0.000000
0.000000,0.000000,640.000000,18254.000000,20176.000000,22866.000000,17548.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55665.000000,90899.000000,95832.000000,98072.000000,32732.000000,384.000000,0.000000,0.000000
0.000000,0.000000,7556.000000,18060.000000,16586.000000,18509.000000,16139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12362.000000,28695.000000,35550.000000,51500.000000,37536.000000,10825.000000,0.000000,0.000000
0.000000,640.000000,13640.000000,17100.000000,12041.000000,7939.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2369.000000,12360.000000,33566.000000,37663.000000,3073.000000,0.000000,0.000000
0.000000,0.000000,11015.000000,15563.000000,7361.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8903.000000,33309.000000,38238.000000,192.000000,0.000000,0.000000
0.000000,0.000000,8773.000000,17612.000000,12551.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23316.000000,47273.000000,22803.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2177.000000,19023.000000,15819.000000,4225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024.000000,52078.000000,63609.000000,19729.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,9604.000000,20816.000000,10052.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20689.000000,59765.000000,46952.000000,2818.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8005.000000,26453.000000,13833.000000,3970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2881.000000,35615.000000,62520.000000,17871.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,15883.000000,24275.000000,13064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2048.000000,40290.000000,46696.000000,5123.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7045.000000,15499.000000,9925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14028.000000,44454.000000,35228.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,896.000000,11399.000000,6273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7878.000000,57012.000000,16141.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4611.000000,3136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11530.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
