0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,512.000000,960.000000,3138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9413.000000,896.000000,896.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,384.000000,1216.000000,3840.000000,11654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1664.000000,128.000000,0.000000,512.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,1472.000000,960.000000,448.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2497.000000,9990.000000,8389.000000,2945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17486.000000,29337.000000,43045.000000,31322.000000,3907.000000,0.000000,0.000000,0.000000
0.000000,0.000000,640.000000,17805.000000,19664.000000,22290.000000,16972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53296.000000,87119.000000,91476.000000,93334.000000,30234.000000,384.000000,0.000000,0.000000
0.000000,0.000000,7364.000000,17740.000000,16266.000000,17867.000000,15499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11273.000000,26774.000000,32410.000000,47785.000000,33948.000000,10056.000000,0.000000,0.000000
0.000000,768.000000,13640.000000,16779.000000,11913.000000,7875.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1921.000000,10759.000000,30424.000000,33692.000000,2561.000000,0.000000,0.000000
0.000000,0.000000,11015.000000,15563.000000,7361.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7685.000000,29657.000000,34077.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8709.000000,17548.000000,12679.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20879.000000,42918.000000,19856.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2113.000000,18831.000000,15626.000000,4289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,46953.000000,57842.000000,17230.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,9284.000000,20560.000000,10116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18319.000000,54127.000000,42533.000000,1921.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7749.000000,26069.000000,13961.000000,4162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2048.000000,31002.000000,56498.000000,15436.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,16012.000000,24532.000000,13192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1728.000000,36062.000000,41764.000000,3907.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7365.000000,15691.000000,9925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13003.000000,40996.000000,31066.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,896.000000,11463.000000,6273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6725.000000,53934.000000,13387.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4611.000000,3072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9415.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
