0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,512.000000,960.000000,2754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9797.000000,1152.000000,1024.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,384.000000,1280.000000,4032.000000,12231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1920.000000,192.000000,0.000000,768.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,1728.000000,1024.000000,768.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2561.000000,10630.000000,8901.000000,3202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18767.000000,31899.000000,46633.000000,34654.000000,4804.000000,0.000000,0.000000,0.000000
0.000000,0.000000,640.000000,18574.000000,20432.000000,23314.000000,17932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57267.000000,93525.000000,99163.000000,101534.000000,34845.000000,448.000000,0.000000,0.000000
0.000000,0.000000,7556.000000,18317.000000,16906.000000,18701.000000,16203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13323.000000,30041.000000,38048.000000,54449.000000,40548.000000,11658.000000,0.000000,0.000000
0.000000,512.000000,13576.000000,17100.000000,12169.000000,7939.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2817.000000,13514.000000,36127.000000,40931.000000,3586.000000,0.000000,0.000000
0.000000,0.000000,10759.000000,15435.000000,7169.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9799.000000,36125.000000,41573.000000,256.000000,0.000000,0.000000
0.000000,0.000000,8581.000000,17420.000000,12423.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25428.000000,51118.000000,25492.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2049.000000,18638.000000,15562.000000,4161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1217.000000,56177.000000,68413.000000,22291.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,9348.000000,20624.000000,9860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23123.000000,64505.000000,50925.000000,3778.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8070.000000,26197.000000,13833.000000,4418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3330.000000,39649.000000,67965.000000,20625.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,16012.000000,24403.000000,13448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2433.000000,44389.000000,51694.000000,6533.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7045.000000,15627.000000,10309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15117.000000,47976.000000,39841.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,896.000000,11591.000000,6529.000000,64.000000,0.000000,0.000000,0.000000,0.000000,9544.000000,60213.000000,19149.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4867.000000,3392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13516.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
