0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,384.000000,832.000000,2690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8644.000000,768.000000,576.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,320.000000,896.000000,3264.000000,10246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1536.000000,64.000000,0.000000,128.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,1280.000000,896.000000,192.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2177.000000,8773.000000,7235.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16525.000000,27798.000000,41443.000000,29656.000000,3459.000000,0.000000,0.000000,0.000000
0.000000,0.000000,576.000000,16587.000000,17868.000000,19984.000000,14281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50670.000000,83212.000000,87632.000000,89425.000000,28247.000000,320.000000,0.000000,0.000000
0.000000,0.000000,7044.000000,16524.000000,14986.000000,16138.000000,13129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10120.000000,24787.000000,28887.000000,43685.000000,30169.000000,9031.000000,0.000000,0.000000
0.000000,896.000000,13000.000000,15947.000000,11463.000000,7299.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1409.000000,8774.000000,25942.000000,29272.000000,1857.000000,0.000000,0.000000
0.000000,0.000000,10694.000000,15179.000000,7553.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6212.000000,24597.000000,29336.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8837.000000,17484.000000,12743.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18062.000000,37472.000000,16780.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2689.000000,19856.000000,16397.000000,4738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,41507.000000,51694.000000,14797.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,10373.000000,22032.000000,11461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15435.000000,48363.000000,38241.000000,1281.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,9158.000000,29335.000000,16715.000000,5186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1152.000000,26644.000000,50796.000000,13322.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,512.000000,20047.000000,28567.000000,16204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1344.000000,32730.000000,37599.000000,3010.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9735.000000,18957.000000,12423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12171.000000,38559.000000,28312.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1409.000000,13640.000000,8004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5828.000000,52206.000000,11529.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6083.000000,4417.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
