0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,187,47,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,51,270,1791,5984,5139,497,0,0,0,0,0,0,0
0,0,0,0,0,159,1540,1671,1092,2409,3949,3785,5318,1597,0,121,0,0,0,0
0,638,1945,1269,2134,1364,1645,1095,661,216,968,3485,4962,3966,36,356,49,0,0,0
0,14873,20650,9411,2315,1352,480,145,0,0,28,1739,3080,3590,17,18,145,0,0,0
0,44863,19556,9101,2569,9,0,0,0,0,0,938,1199,1023,0,118,123,0,0,0
0,27496,25219,3598,154,0,0,0,0,0,0,125,760,418,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1257,3142,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3706,5290,1992,1705,10,0,0,0,0,0,0,48,76,0,0,0,0,0,0
0,1318,2522,3437,2043,580,98,0,0,0,0,113,1511,788,216,0,394,52,0,0
0,0,888,1522,848,6798,1158,153,41,0,0,460,2456,1623,210,0,51,36,0,0
0,0,0,0,0,529,1770,2054,1055,406,685,2302,5646,1640,33,275,1340,0,0,0
0,0,0,0,0,0,808,5448,1960,1621,2782,6630,2696,1308,0,498,0,0,0,0
0,0,0,0,0,0,0,0,33,286,2463,2501,875,8,379,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,517,89,0,0,0,0,0,0,0,0
