0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,238,62,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,319,2023,6544,5673,629,0,0,0,0,0,0,0
0,0,0,0,0,208,1817,1986,1235,2669,4304,4228,6075,1977,0,181,0,0,0,0
0,850,2230,1483,2580,1640,2095,1387,809,305,1143,3968,5663,4613,54,451,78,0,0,0
0,15784,21726,10057,2626,1686,610,193,0,0,66,2052,3553,4225,33,36,200,0,0,0
0,47222,20503,9632,2927,14,0,0,0,0,0,1135,1443,1237,0,182,177,0,0,0
0,28891,26462,3891,192,0,0,0,0,0,0,152,918,506,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1936,4075,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4959,6684,2615,2218,15,0,0,0,0,0,0,78,151,0,0,0,0,0,0
0,1755,3155,4205,2350,653,114,0,0,0,0,153,1684,877,252,0,493,60,0,0
0,0,1047,1708,885,6714,1093,145,35,0,0,530,2575,1687,244,0,167,84,0,0
0,0,0,0,0,310,1509,1786,931,394,696,2333,5731,1699,50,318,1588,0,0,0
0,0,0,0,0,0,474,4239,1656,1435,2655,6305,2631,1299,0,530,0,0,0,0
0,0,0,0,0,0,0,0,7,220,2164,2282,802,8,400,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,21,0,0,0,0,0,0,0,0
