0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,212,62,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,319,1988,6428,5626,614,0,0,0,0,0,0,0
0,0,0,0,0,202,1817,1965,1227,2669,4256,4179,5920,1952,0,181,0,0,0,0
0,850,2230,1454,2532,1617,2069,1357,780,279,1124,3940,5584,4554,45,451,68,0,0,0
0,15643,21584,9989,2584,1665,610,202,0,0,66,2037,3513,4145,33,18,218,0,0,0
0,46711,20323,9585,2897,14,0,0,0,0,0,1112,1433,1208,0,172,177,0,0,0
0,28492,26179,3864,189,0,0,0,0,0,0,152,903,506,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1739,3764,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4484,6184,2393,2054,14,0,0,0,0,0,0,78,151,0,0,0,0,0,0
0,1525,2903,3924,2227,624,110,0,0,0,0,145,1638,849,252,0,493,60,0,0
0,0,887,1540,811,6253,1013,134,29,0,0,513,2536,1675,244,0,128,72,0,0
0,0,0,0,0,285,1444,1722,902,382,681,2307,5690,1685,50,318,1623,0,0,0
0,0,0,0,0,0,431,4030,1586,1384,2591,6217,2599,1281,0,514,0,0,0,0
0,0,0,0,0,0,0,0,0,207,2127,2238,784,8,379,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,193,10,0,0,0,0,0,0,0,0
