0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,212,47,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,57,287,1898,6194,5343,570,0,0,0,0,0,0,0
0,0,0,0,0,178,1586,1765,1156,2532,4055,3920,5551,1749,0,151,0,0,0,0
0,717,2065,1351,2309,1458,1837,1165,710,254,1036,3641,5187,4142,36,380,68,0,0,0
0,15109,20934,9626,2400,1474,523,154,0,0,47,1829,3241,3788,17,18,182,0,0,0
0,45413,19785,9252,2666,9,0,0,0,0,0,1008,1280,1109,0,139,150,0,0,0
0,27610,25388,3672,161,0,0,0,0,0,0,134,803,462,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1427,3369,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4047,5697,2183,1844,11,0,0,0,0,0,0,58,76,0,0,0,0,0,0
0,1445,2723,3718,2183,620,107,0,0,0,0,126,1573,819,216,0,352,52,0,0
0,0,943,1630,892,7134,1206,158,38,0,0,500,2551,1663,227,0,90,36,0,0
0,0,0,0,0,458,1765,2043,1057,414,704,2366,5779,1683,33,289,1411,0,0,0
0,0,0,0,0,0,721,5281,1932,1608,2812,6693,2742,1330,0,498,0,0,0,0
0,0,0,0,0,0,0,0,20,279,2455,2510,890,8,400,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,456,69,0,0,0,0,0,0,0,0
