0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,195,47,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,57,303,1916,6276,5453,585,0,0,0,0,0,0,0
0,0,0,0,0,190,1771,1870,1179,2577,4138,4019,5687,1876,0,166,0,0,0,0
0,770,2140,1410,2416,1534,1953,1266,750,279,1065,3741,5346,4348,45,404,68,0,0,0
0,15266,21137,9785,2477,1564,545,174,0,0,57,1903,3322,3947,33,18,182,0,0,0
0,45767,19980,9379,2769,14,0,0,0,0,0,1054,1372,1152,0,150,177,0,0,0
0,27638,25529,3736,175,0,0,0,0,0,0,143,889,462,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1570,3527,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4212,5895,2262,1930,11,0,0,0,0,0,0,58,76,0,0,0,0,0,0
0,1444,2796,3800,2190,619,109,0,0,0,0,129,1586,824,216,0,408,52,0,0
0,0,881,1558,841,6610,1109,145,35,0,0,493,2524,1631,227,0,103,60,0,0
0,0,0,0,0,346,1603,1887,985,400,696,2345,5731,1683,33,332,1482,0,0,0
0,0,0,0,0,0,552,4614,1764,1486,2710,6519,2683,1312,0,498,0,0,0,0
0,0,0,0,0,0,0,0,7,246,2307,2393,841,8,400,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,301,31,0,0,0,0,0,0,0,0
