0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,238,62,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,319,2077,6568,5721,629,0,0,0,0,0,0,0
0,0,0,0,0,208,1863,2038,1251,2730,4351,4302,6094,2002,0,181,0,0,0,0
0,770,2200,1469,2600,1670,2146,1427,829,305,1163,4054,5743,4701,54,475,78,0,0,0
0,15643,21604,10068,2639,1726,654,202,0,0,66,2111,3594,4324,33,36,254,0,0,0
0,46868,20421,9664,2964,14,0,0,0,0,12,1182,1504,1308,0,182,191,0,0,0
0,28748,26405,3928,199,0,0,0,0,0,0,161,961,528,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1940,4114,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5011,6765,2660,2279,18,0,0,0,0,0,0,95,227,0,0,0,0,0,0
0,1764,3192,4253,2374,668,119,0,0,0,0,166,1730,897,270,0,521,69,0,0
0,0,1028,1714,897,6840,1133,158,52,0,0,556,2624,1719,244,0,180,84,0,0
0,0,0,0,0,310,1531,1821,956,412,713,2379,5782,1712,50,318,1623,0,0,0
0,0,0,0,0,0,479,4308,1689,1473,2680,6386,2651,1317,0,530,0,0,0,0
0,0,0,0,0,0,0,0,7,220,2176,2302,808,8,442,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,247,21,0,0,0,0,0,0,0,0
