0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,640,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1409,704,1153,1217,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2306,960,1217,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1985,1024,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,896,2114,1281,1024,64,0,320,1345,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,0,128,1281,896,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,448,256,128,0,0,576,512,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1601,1024,128,192,832,1729,1089,1024,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,192,0,0,320,1089,1601,1153,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,0,64,0,0,0,64,640,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,960,320,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,896,2049,2562,1217,320,256,448,192,0,0,0,0,448,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,192,64,2178,2049,960,512,1345,1024,1217,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,64,704,576,1409,1024,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,960,768,1601,1089,1921,640,1345,1601,1729,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,1409,1345,1665,1024,1024,896,1217,320,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,640,1089,2178,1857,1793,3267,2049,2178,1089,1665,960,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,1537,1089,1153,1729,960,640,384,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1217,512,704,1024,1729,2306,2434,1665,704,1985,1217,832,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,2370,3139,2178,2626,1537,2242,3651,1089,896,1024,768,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,384,0,1601,1601,384,1665,1281,3139,1729,1537,1217,1217,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,2114,1601,1921,2114,2242,1857,1537,1281,960,1345,1537,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,7559,5637,5573,13004,16335,12876,13068,13901,14862,13132,11979,5829,5188,896,0,0,0,0,0,0
0,0,0,0,0,0,64,896,1665,1729,1729,2178,1985,1409,1281,896,448,1281,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7046,5829,8520,8904,13837,12363,16335,9417,13324,15310,8456,11146,6021,0,0,0,0,0,0,0
0,0,0,0,0,0,320,1601,2114,2242,2370,1473,1665,1921,576,1024,128,704,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3139,4612,5060,10121,13196,6854,12427,6021,11274,11146,10249,12235,1281,832,0,0,0,0,0
0,0,0,0,0,256,640,1409,1153,2434,1857,2242,1473,960,512,832,832,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,4996,3203,7751,9673,6662,6085,5124,7559,2818,1024,896,1921,0,0,0,0,0
0,0,0,0,1024,0,768,1281,1153,1153,2754,1793,64,448,384,64,1024,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2434,1217,1601,8263,768,5701,2242,3459,3331,6598,1409,1857,0,0,0,0,0
0,0,0,0,192,832,1601,768,1153,1089,1089,960,576,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,2498,4228,2114,2690,4996,4804,4996,3010,1985,576,0,0,0,0,0
0,0,0,0,128,384,192,1409,1985,896,1024,256,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1601,3907,2434,3203,5060,7046,5124,3907,192,0,0,0,0,0,0
0,0,0,0,0,448,960,1217,1089,1153,256,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1729,3715,832,896,6021,5253,1217,3267,128,0,0,0,0,0,0
0,0,0,0,0,576,384,64,384,640,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3267,2178,2562,2754,4420,1089,4356,192,0,0,0,0,0,0
0,0,0,0,0,64,0,256,256,704,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,1793,1857,3907,3715,4484,960,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,2049,3907,1089,2562,3907,1537,5124,64,0,0,0,0,0,0,0
0,0,0,0,0,0,192,256,192,320,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2370,6790,512,4804,14606,3587,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,128,192,128,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1473,4164,6982,128,1985,7943,3395,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,256,192,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1921,1217,4996,1473,3331,3523,1921,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,512,832,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,8328,5124,2434,5253,6598,6342,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,128,448,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,7174,6470,9096,10057,3651,1217,3395,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,640,448,128,256,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,832,3139,6021,8776,6918,4484,2434,1665,1089,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,192,64,128,448,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,4612,5509,8199,10826,9929,8456,6982,1601,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,0,0,768,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,4548,9352,8328,7559,15054,10954,8776,2114,1601,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,960,192,1281,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,11274,4420,12876,11723,5573,13709,11595,7687,768,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,768,960,1537,1024,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6342,12748,6662,14093,21716,11018,11595,14093,6982,2306,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,2306,1729,3267,2690,2946,832,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,12299,13581,22741,19474,21460,15887,17552,18321,9160,1537,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,192,2306,3331,3203,4676,3395,3715,3074,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,10377,17488,17937,19090,16591,12427,16784,15246,8199,384,0,0,0,0,0,0,0,0,0,0,0,0,0
