0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2306,2562,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2562,1537,2306,1921,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,4868,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2882,3907,2434,2370,704,192,0,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,4420,2690,1601,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1601,3523,2434,1985,896,128,2114,2818,1985,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2306,2754,448,0,2498,2818,1217,1793,2242,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,896,768,384,0,256,1537,1089,1089,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2946,2049,2049,64,768,2946,2818,3267,3523,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,256,384,1665,768,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,128,448,384,128,0,128,1217,1985,2882,3395,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1409,832,0,0,0,0,0,0
0,0,0,0,0,0,0,1473,1217,256,0,0,0,0,0,0,448,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1857,448,0,0,0,0,0,0
0,0,0,0,0,0,0,128,320,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,1345,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1281,512,256,0,0,0,0,0,0,0,256,2498,320,0,0,0,0
0,0,0,0,0,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,1089,2434,2882,1665,576,384,1217,640,0,0,0,384,1473,1089,0,0,0,0
0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,320,128,2498,2498,1409,960,2498,2114,2049,832,0,0,0,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,192,1153,832,1729,1281,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,832,960,1921,1409,2690,1089,1985,2818,2690,832,0,0,0,0,128,320,0,0,0
0,0,0,0,0,0,0,0,0,64,1281,1473,2049,1473,1409,1217,1601,448,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,640,1024,2242,2049,2242,4420,3010,3203,1921,2498,1729,832,0,0,0,128,896,0,0,0
0,0,0,0,0,0,0,0,0,768,1729,1217,1473,2049,1409,896,960,512,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1153,448,768,1281,2178,3139,3523,2946,1601,3203,1985,1473,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,2178,3074,2306,2882,1793,2690,4292,1729,1217,1665,1281,1729,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,448,0,1601,1793,640,2178,1857,4035,2754,2178,1665,1729,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,1985,1665,2178,2498,2754,2434,2370,2114,1345,2114,2306,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,7046,5445,5765,13965,17809,15631,16143,17360,18385,16271,15310,9032,9032,1409,0,0,0,0,0,0
0,0,0,0,0,0,64,896,1665,1537,1857,2370,2242,2049,1921,1473,704,1665,896,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,6085,9288,9801,15118,15438,19474,12940,17168,17873,11595,14541,9096,768,256,0,0,0,0,0
0,0,0,0,0,0,320,1601,1985,2242,2242,1793,1985,2434,768,1537,384,960,1024,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,5060,5829,11979,15695,9352,16207,8712,14541,14413,13581,15759,3587,3523,0,0,0,0,0
0,0,0,0,0,320,640,1345,1217,2434,1985,2498,1793,1217,1089,1281,1024,1345,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,5317,4035,10313,12748,10057,9481,7815,11018,4484,3459,2178,5637,0,0,0,0,0
0,0,0,0,1024,0,896,1153,1217,1089,2946,2114,128,576,448,64,1537,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2434,1345,2498,11274,2242,8968,4292,6085,5188,9417,2882,6342,0,0,0,0,0
0,0,0,0,192,960,1665,768,1217,1024,1217,1217,768,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,6470,4548,6982,9032,9609,8456,5893,4035,2626,0,0,0,0,0
0,0,0,0,192,512,320,1665,2049,960,1153,576,896,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2370,7110,6406,7367,9993,12107,9417,6726,704,1024,0,0,0,0,0
0,0,0,0,0,512,960,1281,1217,1217,384,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,5893,3331,3651,11531,9224,3523,6278,1024,0,0,0,0,0,0
0,0,0,0,0,576,384,192,384,704,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,6534,5060,6598,6213,8456,3843,7815,1601,0,0,0,0,0,0
0,0,0,0,0,64,64,320,320,896,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,3971,4484,8263,7431,8456,3267,4548,0,0,0,0,0,0,0
0,0,0,0,0,0,64,128,512,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,3907,6598,5253,6598,7174,4164,9032,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,128,384,320,384,896,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,4292,11467,2049,9545,19666,7303,2049,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,192,384,192,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2882,6918,9481,768,4612,11018,6726,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,320,192,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2882,2946,7879,2882,6149,6149,5188,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,576,960,768,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,10570,7110,4099,8392,10954,9673,4420,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,64,384,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,8968,8392,11979,12684,5573,3331,6085,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,384,128,192,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,960,3843,7559,10442,8904,5829,4484,3459,4356,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,128,448,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,4356,6213,9224,12492,11338,10313,8712,3267,3074,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,0,640,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3971,9224,8520,8328,15502,12235,10506,3779,2882,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,768,128,1024,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9032,3331,11851,11082,5829,14093,12620,9224,1601,1601,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,576,704,1153,768,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,10121,5124,12235,20243,10249,11338,14606,8135,3907,256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1857,1153,2562,1729,1985,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8199,10121,19859,17296,19602,14606,16912,18385,10249,3331,0,0,0,0,0,0,0,0,0,0,0,0,0
